symbol,Date,Open,High,Low,Close,Volume
AA,2025-11-05,35.5,35.68000030517578,35.2599983215332,35.619998931884766,802441
AAL,2025-11-05,12.755000114440918,13.1899995803833,12.75,13.125,14330475
AAPL,2025-11-05,268.5899963378906,269.58990478515625,266.92999267578125,269.0199890136719,9864653
ABEV,2025-11-05,2.4000000953674316,2.430000066757202,2.4100000858306885,2.424999952316284,6044825
ACHR,2025-11-05,9.84000015258789,9.850000381469727,9.430000305175781,9.539999961853027,10696771
ACN,2025-11-05,243.3800048828125,248.86500549316406,242.75999450683594,246.32000732421875,742857
ADBE,2025-11-05,332.6099853515625,335.739990234375,331.739990234375,333.3500061035156,597025
ADM,2025-11-05,58.66999816894531,58.70500183105469,56.75,57.0,1345500
ADT,2025-11-05,8.079999923706055,8.18649959564209,8.0,8.029999732971191,1510034
AEO,2025-11-05,16.149999618530273,16.489999771118164,16.101499557495117,16.485000610351562,456375
AES,2025-11-05,13.479999542236328,14.029999732971191,13.380000114440918,13.805000305175781,3476647
AFRM,2025-11-05,70.13999938964844,70.63999938964844,68.51010131835938,69.87999725341797,1101573
AG,2025-11-05,11.210000038146973,11.319999694824219,10.190099716186523,10.574999809265137,14496101
AGNC,2025-11-05,10.180000305175781,10.229999542236328,10.180000305175781,10.213899612426758,3565452
AI,2025-11-05,15.84000015258789,15.968000411987305,15.670000076293945,15.845000267028809,1380686
AMAT,2025-11-05,230.19000244140625,238.24000549316406,230.19000244140625,237.3800048828125,1405313
AMC,2025-11-05,2.5299999713897705,2.559999942779541,2.509999990463257,2.5299999713897705,5514080
AMCR,2025-11-05,7.920000076293945,7.989999771118164,7.869999885559082,7.90500020980835,4857525
AMD,2025-11-05,243.24000549316406,252.44000244140625,242.80499267578125,248.88009643554688,24020270
AMZN,2025-11-05,248.80499267578125,249.24000549316406,246.16000366210938,248.87989807128906,8840583
ANET,2025-11-05,142.6699981689453,147.99960327148438,140.11000061035156,143.9600067138672,5183186
APA,2025-11-05,21.950000762939453,22.240100860595703,21.860000610351562,22.1200008392334,1216343
APH,2025-11-05,136.67999267578125,140.55999755859375,136.5,140.4949951171875,1414817
APLD,2025-11-05,31.139999389648438,32.84000015258789,30.950000762939453,32.11000061035156,6785680
APP,2025-11-05,609.280029296875,613.47998046875,589.0,612.2349853515625,1201782
AR,2025-11-05,32.84000015258789,33.15999984741211,32.439998626708984,32.9900016784668,611540
ASTS,2025-11-05,69.7699966430664,70.19999694824219,68.06999969482422,69.21499633789062,1704868
AUR,2025-11-05,4.539999961853027,4.539999961853027,4.300000190734863,4.375,5602146
AVGO,2025-11-05,351.13751220703125,364.0,350.09130859375,363.1700134277344,4241869
AVTR,2025-11-05,11.4399995803833,11.699999809265137,11.350000381469727,11.350000381469727,1091907
B,2025-11-05,32.130001068115234,32.64500045776367,32.099998474121094,32.61000061035156,2478359
BA,2025-11-05,197.75,198.5092010498047,196.69000244140625,196.9600067138672,1630336
BABA,2025-11-05,164.39999389648438,166.22000122070312,163.60000610351562,164.99000549316406,2941553
BAC,2025-11-05,52.959999084472656,53.064998626708984,51.73500061035156,51.9900016784668,15835166
BAX,2025-11-05,17.8700008392334,18.040000915527344,17.579999923706055,17.58009910583496,1220825
BB,2025-11-05,4.599999904632568,4.707300186157227,4.539999961853027,4.698200225830078,2733729
BBAI,2025-11-05,5.840000152587891,6.099999904632568,5.744999885559082,6.069300174713135,14156947
BBD,2025-11-05,3.450000047683716,3.4999001026153564,3.4549999237060547,3.4999001026153564,3200463
BBWI,2025-11-05,23.510000228881836,23.59000015258789,23.299999237060547,23.31999969482422,774189
BCS,2025-11-05,21.18000030517578,21.239999771118164,21.094999313354492,21.204999923706055,1124612
BE,2025-11-05,133.85000610351562,145.44000244140625,133.3000030517578,144.94500732421875,5321745
BKR,2025-11-05,46.08000183105469,46.90999984741211,45.81999969482422,46.7599983215332,1027856
BMNR,2025-11-05,41.25,41.54999923706055,40.279998779296875,41.51499938964844,10586230
BMY,2025-11-05,45.54999923706055,46.5099983215332,45.43000030517578,45.619998931884766,1980675
BP,2025-11-05,35.47999954223633,36.040000915527344,35.47999954223633,35.994998931884766,2295678
BSX,2025-11-05,98.37999725341797,99.22000122070312,98.25,98.38999938964844,573253
BTG,2025-11-05,4.099999904632568,4.105000019073486,4.019999980926514,4.074999809265137,9792595
BULL,2025-11-05,9.739999771118164,9.864999771118164,9.640000343322754,9.739999771118164,3765301
C,2025-11-05,101.25,101.19000244140625,99.01200103759766,101.12000274658203,2733835
CAG,2025-11-05,17.079999923706055,17.204999923706055,17.045000076293945,17.079999923706055,1158855
CARR,2025-11-05,57.15999984741211,57.724998474121094,56.619998931884766,57.25,1178923
CCL,2025-11-05,26.530000686645508,27.1299991607666,26.510000228881836,26.979999542236328,5568919
CDE,2025-11-05,14.194999694824219,14.385000228881836,13.890000343322754,14.074999809265137,5899949
CELH,2025-11-05,59.349998474121094,61.4900016784668,58.790000915527344,61.11000061035156,1257148
CHWY,2025-11-05,33.619998931884766,33.630001068115234,32.720001220703125,32.945499420166016,917691
CIFR,2025-11-05,22.850000381469727,25.518199920654297,22.684999465942383,24.020000457763672,21423086
CLF,2025-11-05,10.699999809265137,10.759900093078613,10.4399995803833,10.5600004196167,5057169
CLSK,2025-11-05,16.260000228881836,16.90999984741211,16.219999313354492,16.649999618530273,6101026
CMCSA,2025-11-05,27.44499969482422,27.94499969482422,27.40999984741211,27.690000534057617,7238813
