symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-29,75.80999755859375,76.77999877929688,75.14720153808594,75.39140319824219,569598
AAL,2026-05-29,14.739999771118164,14.879300117492676,14.6899995803833,14.805000305175781,4569180
AAPL,2026-05-29,311.7749938964844,315.0,311.5,313.9700012207031,8644211
ABEV,2026-05-29,3.1700000762939453,3.180000066757202,3.1500000953674316,3.1649999618530273,7452717
ACHR,2026-05-29,6.710000038146973,6.715000152587891,6.389999866485596,6.460000038146973,11880941
ACN,2026-05-29,178.6300048828125,180.17999267578125,175.44000244140625,179.60499572753906,912750
ADBE,2026-05-29,245.22999572753906,250.74989318847656,244.66200256347656,250.74989318847656,1115400
ADM,2026-05-29,79.91000366210938,80.6500015258789,79.81999969482422,80.44999694824219,290849
ADT,2026-05-29,6.800000190734863,6.820000171661377,6.735000133514404,6.75629997253418,997032
AEO,2026-05-29,14.649999618530273,15.640000343322754,14.541299819946289,15.489999771118164,4692940
AES,2026-05-29,14.699999809265137,14.699999809265137,14.670000076293945,14.6850004196167,1833167
AFRM,2026-05-29,73.90499877929688,74.48999786376953,72.06999969482422,72.47000122070312,1047803
AG,2026-05-29,20.549999237060547,20.600000381469727,20.239999771118164,20.295000076293945,2178216
AGNC,2026-05-29,10.404999732971191,10.430000305175781,10.354999542236328,10.385000228881836,3477896
AI,2026-05-29,10.454999923706055,10.604999542236328,10.263999938964844,10.460000038146973,2132776
AMAT,2026-05-29,452.7699890136719,460.4599914550781,451.05999755859375,451.7950134277344,1002619
AMC,2026-05-29,1.559999942779541,1.6399999856948853,1.5499999523162842,1.5950000286102295,6581675
AMCR,2026-05-29,38.95000076293945,39.40999984741211,38.709999084472656,39.0,394056
AMD,2026-05-29,520.4299926757812,522.0,508.8800048828125,512.7700805664062,6648779
AMZN,2026-05-29,271.31500244140625,274.75,270.67999267578125,271.1199951171875,9726004
ANET,2026-05-29,157.39999389648438,160.32000732421875,155.84100341796875,156.52000427246094,1856079
