symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-29,75.80999755859375,76.77999877929688,74.91000366210938,76.57499694824219,1293113
AAL,2026-05-29,14.739999771118164,14.96500015258789,14.6899995803833,14.889900207519531,21322318
AAPL,2026-05-29,311.7749938964844,315.0,310.4200134277344,311.4200134277344,17211402
ABEV,2026-05-29,3.1700000762939453,3.190000057220459,3.1500000953674316,3.1870999336242676,16979572
ACHR,2026-05-29,6.710000038146973,6.78000020980835,6.389999866485596,6.699900150299072,31782366
ACN,2026-05-29,178.6300048828125,184.78500366210938,175.44000244140625,184.74000549316406,2117763
ADBE,2026-05-29,245.22999572753906,256.2900085449219,244.66200256347656,255.85000610351562,2848096
ADM,2026-05-29,79.91000366210938,80.76499938964844,79.81999969482422,80.57499694824219,731669
ADT,2026-05-29,6.800000190734863,6.820000171661377,6.71999979019165,6.775000095367432,2392262
AEO,2026-05-29,14.649999618530273,15.805000305175781,14.541299819946289,15.545700073242188,7503495
AES,2026-05-29,14.699999809265137,14.699999809265137,14.670000076293945,14.6850004196167,2857452
AFRM,2026-05-29,73.90499877929688,74.62999725341797,72.06999969482422,73.58499908447266,2125994
AG,2026-05-29,20.549999237060547,21.135000228881836,20.200000762939453,20.7450008392334,4901665
AGNC,2026-05-29,10.404999732971191,10.430000305175781,10.354999542236328,10.404999732971191,6212114
AI,2026-05-29,10.454999923706055,11.029899597167969,10.263999938964844,10.864999771118164,4785791
AMAT,2026-05-29,452.7699890136719,460.4599914550781,445.70001220703125,448.9100036621094,1719477
AMC,2026-05-29,1.559999942779541,1.7599999904632568,1.5499999523162842,1.7549999952316284,20114748
AMCR,2026-05-29,38.95000076293945,39.40999984741211,38.709999084472656,39.099998474121094,870727
AMD,2026-05-29,520.4299926757812,522.0,507.57000732421875,510.4599914550781,11241266
AMZN,2026-05-29,271.31500244140625,274.75,270.6099853515625,272.1398010253906,17323124
ANET,2026-05-29,157.39999389648438,160.32000732421875,155.84100341796875,156.70750427246094,3661716
APA,2026-05-29,36.15999984741211,36.470001220703125,35.77000045776367,36.209999084472656,1548659
APH,2026-05-29,148.94000244140625,151.61000061035156,146.72999572753906,146.91000366210938,4472696
APLD,2026-05-29,49.45000076293945,49.47249984741211,46.20000076293945,46.59000015258789,9826616
APP,2026-05-29,600.0,611.4500122070312,580.52001953125,608.0800170898438,2266475
AR,2026-05-29,35.84000015258789,36.11800003051758,35.52000045776367,35.78499984741211,2102088
ASTS,2026-05-29,113.49500274658203,113.88999938964844,105.37000274658203,113.16000366210938,34479377
AUR,2026-05-29,7.019999980926514,7.649899959564209,6.949999809265137,7.585000038146973,16041072
AVGO,2026-05-29,432.95001220703125,448.5799865722656,431.5,440.3500061035156,12978841
AVTR,2026-05-29,9.010000228881836,9.380000114440918,8.923800468444824,9.354999542236328,5033962
B,2026-05-29,41.630001068115234,43.005001068115234,41.40999984741211,42.494998931884766,6437551
BA,2026-05-29,228.44000244140625,232.0,226.25999450683594,231.6199951171875,2222142
BABA,2026-05-29,124.38999938964844,125.04000091552734,123.43000030517578,124.44000244140625,5914961
BAC,2026-05-29,50.970001220703125,51.51499938964844,50.60499954223633,51.26499938964844,11261098
BAX,2026-05-29,19.059999465942383,19.18000030517578,18.875,19.075000762939453,1603755
BB,2026-05-29,9.09000015258789,9.300000190734863,8.720000267028809,9.15530014038086,30451615
BBAI,2026-05-29,5.079999923706055,5.144999980926514,4.710000038146973,5.110099792480469,71245708
BBD,2026-05-29,3.4800000190734863,3.515000104904175,3.4700000286102295,3.4835000038146973,12152886
BBWI,2026-05-29,20.31999969482422,20.56999969482422,20.0,20.34000015258789,1905007
BCS,2026-05-29,24.6200008392334,24.934999465942383,24.520000457763672,24.614999771118164,3190131
BE,2026-05-29,280.0,284.20001220703125,268.1300048828125,274.510009765625,6338586
BKR,2026-05-29,64.68000030517578,65.11000061035156,64.36000061035156,64.80000305175781,2406564
BMNR,2026-05-29,18.899999618530273,19.854999542236328,18.434999465942383,19.55500030517578,21045415
BMY,2026-05-29,57.0,57.33000183105469,56.599998474121094,56.79499816894531,3044896
BP,2026-05-29,41.63999938964844,42.279998779296875,41.459999084472656,41.9900016784668,6305760
BSX,2026-05-29,48.72380065917969,49.29999923706055,48.18000030517578,48.48500061035156,15146134
BTG,2026-05-29,4.639999866485596,4.809999942779541,4.559999942779541,4.744999885559082,8384057
BULL,2026-05-29,6.369999885559082,6.639999866485596,6.289999961853027,6.545000076293945,10425045
C,2026-05-29,124.6500015258789,126.83999633789062,123.52010345458984,126.51000213623047,3407229
CAG,2026-05-29,13.324999809265137,13.414999961853027,13.130000114440918,13.399999618530273,4096713
CARR,2026-05-29,63.5099983215332,65.29000091552734,63.05500030517578,64.05999755859375,1880373
CCL,2026-05-29,28.079999923706055,28.399999618530273,27.81999969482422,28.28499984741211,12399111
CDE,2026-05-29,18.459999084472656,19.18000030517578,18.30500030517578,18.992000579833984,6991496
CELH,2026-05-29,33.400001525878906,33.41460037231445,32.56999969482422,32.869998931884766,3508703
CHWY,2026-05-29,21.520000457763672,22.759899139404297,21.350000381469727,22.700000762939453,2960725
CIFR,2026-05-29,24.3799991607666,24.3799991607666,22.56999969482422,23.3700008392334,10316085
CLF,2026-05-29,13.270000457763672,13.914999961853027,13.15999984741211,13.904999732971191,9478735
CLSK,2026-05-29,17.979999542236328,17.989999771118164,17.079999923706055,17.684999465942383,11869971
CMCSA,2026-05-29,25.049999237060547,25.049999237060547,24.774999618530273,24.844999313354492,8251930
CMG,2026-05-29,32.369998931884766,32.66999816894531,32.02000045776367,32.494998931884766,5346485
CNC,2026-05-29,58.64500045776367,59.4900016784668,58.529998779296875,59.14500045776367,1169091
