symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-14,48.290000915527344,50.790000915527344,50.040000915527344,50.790000915527344,252165
AAL,2026-07-14,16.295000076293945,16.334999084472656,16.190000534057617,16.229999542236328,710884
AAPL,2026-07-14,313.6400146484375,314.1300048828125,311.9100036621094,312.80499267578125,1844035
ABEV,2026-07-14,3.0399999618530273,3.140000104904175,3.119999885559082,3.13070011138916,320880
ACHR,2026-07-14,4.670000076293945,4.659999847412109,4.565000057220459,4.570000171661377,877224
ACN,2026-07-14,139.09500122070312,132.77000427246094,129.9600067138672,131.6300048828125,690154
ADBE,2026-07-14,221.16000366210938,222.5,220.5,221.0050048828125,451979
ADM,2026-07-14,81.16000366210938,83.0,82.5999984741211,82.78500366210938,61423
ADT,2026-07-14,6.769999980926514,6.664999961853027,6.655799865722656,6.664999961853027,80276
AEO,2026-07-14,16.68000030517578,16.229999542236328,16.1200008392334,16.155000686645508,58956
AES,2026-07-14,14.789999961853027,14.800000190734863,14.789999961853027,14.789999961853027,199046
AFRM,2026-07-14,82.77999877929688,83.00499725341797,82.33499908447266,83.0,77182
AG,2026-07-14,16.604999542236328,17.299999237060547,17.100000381469727,17.204999923706055,553180
AGNC,2026-07-14,11.079999923706055,11.100000381469727,11.050100326538086,11.085000038146973,454840
AI,2026-07-14,8.949999809265137,8.96720027923584,8.779800415039062,8.829999923706055,379086
AMAT,2026-07-14,614.135009765625,614.135009765625,602.0,604.5319213867188,531681
AMC,2026-07-14,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8799999952316284,427827
AMCR,2026-07-14,43.349998474121094,42.880001068115234,42.54999923706055,42.58000183105469,67499
AMD,2026-07-14,567.7369995117188,574.0,564.52001953125,573.5906982421875,2422243
AMZN,2026-07-14,245.52999877929688,246.3795928955078,243.8000030517578,246.1300048828125,1523273
ANET,2026-07-14,186.26499938964844,185.3800048828125,175.69000244140625,181.56500244140625,731992
APA,2026-07-14,34.810001373291016,35.099998474121094,34.72999954223633,34.77000045776367,138096
APH,2026-07-14,158.33999633789062,159.8350067138672,157.7550048828125,159.2899932861328,182454
APLD,2026-07-14,29.625,30.100000381469727,29.026500701904297,29.03849983215332,923909
APP,2026-07-14,433.5,444.8949890136719,431.1000061035156,440.20001220703125,212478
AR,2026-07-14,33.56999969482422,34.56999969482422,34.22999954223633,34.4900016784668,59003
ASTS,2026-07-14,69.83999633789062,70.9800033569336,69.01000213623047,69.4468002319336,955967
AUR,2026-07-14,6.114999771118164,6.150000095367432,6.070000171661377,6.070000171661377,524420
AVGO,2026-07-14,395.6050109863281,395.6050109863281,388.45001220703125,389.3599853515625,1980496
AVTR,2026-07-14,10.329999923706055,10.550000190734863,10.420000076293945,10.460000038146973,156297
B,2026-07-14,36.11000061035156,37.32500076293945,37.029998779296875,37.150001525878906,856216
BA,2026-07-14,222.0,217.14999389648438,216.3800048828125,216.77000427246094,110302
BABA,2026-07-14,112.8550033569336,112.94000244140625,111.93000030517578,111.94000244140625,858883
BAC,2026-07-14,59.70000076293945,60.189998626708984,58.66999816894531,60.14390182495117,3163566
BAX,2026-07-14,22.600000381469727,21.920000076293945,21.399999618530273,21.469999313354492,230277
BB,2026-07-14,10.899999618530273,10.919899940490723,10.619999885559082,10.870499610900879,1003931
BBAI,2026-07-14,3.2699999809265137,3.0799999237060547,3.0399999618530273,3.069999933242798,908069
BBD,2026-07-14,3.6700000762939453,3.7100000381469727,3.690000057220459,3.690000057220459,185362
BBWI,2026-07-14,20.729999542236328,20.99850082397461,20.40999984741211,20.40999984741211,56541
