symbol,Date,Open,High,Low,Close,Volume
AA,2025-12-10,43.779998779296875,44.0,42.7599983215332,42.98500061035156,3155811
AAL,2025-12-10,15.0,15.199999809265137,14.779999732971191,14.816800117492676,21501931
AAPL,2025-12-10,277.8699951171875,279.2799987792969,276.44000244140625,278.19000244140625,12403919
ABEV,2025-12-10,2.4100000858306885,2.440000057220459,2.390000104904175,2.424999952316284,30131251
ACHR,2025-12-10,8.574999809265137,8.619999885559082,8.359999656677246,8.515000343322754,14281019
ACN,2025-12-10,268.3800048828125,270.45001220703125,268.04998779296875,269.1400146484375,1348849
ADBE,2025-12-10,342.125,346.0,341.1000061035156,341.69000244140625,2524305
ADM,2025-12-10,58.279998779296875,58.9900016784668,57.970001220703125,57.970001220703125,744488
ADT,2025-12-10,8.0,8.100000381469727,7.980000019073486,8.095000267028809,1543196
AEO,2025-12-10,23.530000686645508,24.36440086364746,23.389999389648438,24.235000610351562,4151514
AES,2025-12-10,13.989999771118164,14.100000381469727,13.90999984741211,14.015000343322754,1636294
AFRM,2025-12-10,68.0,69.22989654541016,67.99009704589844,68.91000366210938,1195990
AG,2025-12-10,15.25,15.470000267028809,14.859999656677246,15.404999732971191,8336702
AGNC,2025-12-10,10.362000465393066,10.399999618530273,10.289999961853027,10.375,7057879
AI,2025-12-10,15.890000343322754,16.147899627685547,15.729999542236328,16.05419921875,2106770
AMAT,2025-12-10,266.95001220703125,270.42010498046875,265.8599853515625,269.8110046386719,2245659
AMC,2025-12-10,2.259999990463257,2.309999942779541,2.240000009536743,2.2850000858306885,10965548
AMCR,2025-12-10,8.130000114440918,8.170000076293945,8.09000015258789,8.135000228881836,6840506
AMD,2025-12-10,221.82179260253906,222.0,218.6699981689453,219.4199981689453,11190060
AMZN,2025-12-10,228.58999633789062,232.4199981689453,228.47000122070312,230.42999267578125,17834702
ANET,2025-12-10,131.0500030517578,134.4398956298828,130.35000610351562,130.8699951171875,3098244
APA,2025-12-10,26.389999389648438,26.399999618530273,25.959999084472656,26.15999984741211,1550523
APH,2025-12-10,138.5500030517578,138.68499755859375,136.36000061035156,137.02999877929688,2542949
APLD,2025-12-10,32.150001525878906,32.459999084472656,31.149999618530273,31.709999084472656,9600104
APP,2025-12-10,716.9000244140625,721.4171752929688,698.510009765625,702.5490112304688,1872433
AR,2025-12-10,37.29999923706055,37.400001525878906,36.849998474121094,36.869998931884766,2324629
ASTS,2025-12-10,72.6050033569336,77.62999725341797,70.9000015258789,76.43199920654297,8120041
AUR,2025-12-10,4.559999942779541,4.670000076293945,4.474999904632568,4.639999866485596,5677095
AVGO,2025-12-10,402.32000732421875,406.4800109863281,399.55999755859375,406.0627136230469,10174060
AVTR,2025-12-10,11.104999542236328,11.315799713134766,10.795000076293945,11.0649995803833,6115711
B,2025-12-10,40.79999923706055,41.279998779296875,40.314998626708984,41.095001220703125,5537367
BA,2025-12-10,200.3699951171875,201.35000610351562,198.3699951171875,199.32249450683594,3913869
BABA,2025-12-10,159.63999938964844,160.73989868164062,157.5,158.48500061035156,7131490
BAC,2025-12-10,53.59000015258789,53.95989990234375,53.345001220703125,53.834999084472656,14706739
BAX,2025-12-10,18.200000762939453,18.350000381469727,17.920000076293945,18.07550048828125,3667412
BB,2025-12-10,4.409999847412109,4.440000057220459,4.380000114440918,4.393899917602539,1801909
BBAI,2025-12-10,6.619999885559082,6.895599842071533,6.46999979019165,6.860000133514404,46010693
