symbol,Date,Open,High,Low,Close,Volume
AVTR,2026-04-30,7.860000133514404,8.279999732971191,7.730000019073486,8.164999961853027,8272590
B,2026-04-30,39.459999084472656,39.54999923706055,38.70500183105469,39.17499923706055,7512092
BA,2026-04-30,225.89999389648438,229.5500030517578,224.61199951171875,229.16000366210938,3070873
BABA,2026-04-30,130.14999389648438,132.61000061035156,129.36000061035156,132.47000122070312,5209660
BAC,2026-04-30,52.61000061035156,53.656700134277344,52.150001525878906,53.63010025024414,14186646
BAX,2026-04-30,17.729999542236328,18.014999389648438,16.170000076293945,17.959999084472656,14855070
BB,2026-04-30,5.389999866485596,5.510000228881836,5.21999979019165,5.394999980926514,13419131
BBAI,2026-04-30,3.759999990463257,4.03000020980835,3.734999895095825,4.0,31861851
BBD,2026-04-30,3.8299999237060547,3.9000000953674316,3.819999933242798,3.8949999809265137,19641110
BBWI,2026-04-30,18.540000915527344,19.75,18.510000228881836,19.489999771118164,3551987
BCS,2026-04-30,23.155000686645508,23.540000915527344,23.030000686645508,23.510000228881836,6119555
BE,2026-04-30,295.7300109863281,296.5,261.5249938964844,275.090087890625,11810066
BKR,2026-04-30,68.27999877929688,69.85990142822266,68.12000274658203,69.62000274658203,4045269
BMNR,2026-04-30,20.729999542236328,21.290000915527344,20.520000457763672,21.190000534057617,17238677
BMY,2026-04-30,57.689998626708984,60.54999923706055,57.404998779296875,60.14500045776367,13840245
BP,2026-04-30,46.7400016784668,47.650001525878906,46.5099983215332,47.32500076293945,9253802
BSX,2026-04-30,57.08000183105469,57.89500045776367,56.04999923706055,57.26499938964844,14830736
BTG,2026-04-30,4.460000038146973,4.5,4.364999771118164,4.460000038146973,15490350
BULL,2026-04-30,6.75,6.940000057220459,6.664999961853027,6.860000133514404,6181704
C,2026-04-30,127.69999694824219,128.9199981689453,126.55000305175781,127.91000366210938,4870901
CAG,2026-04-30,13.869999885559082,14.34000015258789,13.859999656677246,14.279999732971191,10356474
CARR,2026-04-30,64.20999908447266,69.04000091552734,63.66999816894531,66.87000274658203,11332881
CCL,2026-04-30,26.489999771118164,27.364999771118164,26.18000030517578,26.530000686645508,22064769
CDE,2026-04-30,18.020000457763672,18.1299991607666,17.415000915527344,17.94499969482422,12190806
CELH,2026-04-30,32.400001525878906,33.560001373291016,32.095001220703125,33.43000030517578,4043452
CHWY,2026-04-30,25.850000381469727,25.850000381469727,24.895000457763672,25.325000762939453,5856430
CIFR,2026-04-30,17.5049991607666,18.125,17.200000762939453,17.75,14035592
CLF,2026-04-30,10.25,10.329999923706055,9.899999618530273,10.164999961853027,12020155
CLSK,2026-04-30,11.520000457763672,12.890999794006348,11.520000457763672,12.635000228881836,20669716
CMCSA,2026-04-30,26.719999313354492,27.350000381469727,26.719999313354492,27.09000015258789,18184064
CMG,2026-04-30,35.099998474121094,35.099998474121094,33.45000076293945,33.775001525878906,25459208
CNC,2026-04-30,53.47999954223633,53.915000915527344,52.81999969482422,53.16999816894531,6399513
CNH,2026-04-30,10.289999961853027,10.975000381469727,10.260000228881836,10.614999771118164,23866995
CNP,2026-04-30,42.959999084472656,43.64500045776367,42.86000061035156,43.54999923706055,2986353
CNQ,2026-04-30,46.5,47.810001373291016,46.31999969482422,47.744998931884766,4804738
CNXC,2026-04-30,24.329999923706055,24.360000610351562,22.850000381469727,23.7549991607666,1816435
COIN,2026-04-30,181.60000610351562,189.5590057373047,179.90899658203125,187.0749969482422,6139144
COLD,2026-04-30,12.09000015258789,12.260000228881836,12.055000305175781,12.255000114440918,2282037
COMP,2026-04-30,7.539999961853027,7.65500020980835,7.429999828338623,7.514999866485596,8731570
COP,2026-04-30,124.53500366210938,128.08999633789062,123.78800201416016,126.52999877929688,6641528
CORZ,2026-04-30,19.989999771118164,20.600000381469727,19.799999237060547,20.06999969482422,11484590
CPB,2026-04-30,20.389999389648438,20.940000534057617,20.389999389648438,20.81999969482422,4585377
CPNG,2026-04-30,20.389999389648438,20.389999389648438,19.825000762939453,19.975000381469727,14455670
CPRT,2026-04-30,33.157501220703125,33.435001373291016,32.939998626708984,33.150001525878906,3102526
CRCL,2026-04-30,95.29000091552734,95.1530990600586,89.9000015258789,90.2750015258789,6863325
CRGY,2026-04-30,13.319999694824219,13.680000305175781,13.255000114440918,13.444999694824219,4341212
CRM,2026-04-30,178.3000030517578,178.6934051513672,173.0,177.52000427246094,10296660
CRNX,2026-04-30,38.40999984741211,38.77000045776367,37.630001068115234,38.63999938964844,370330
CRSP,2026-04-30,51.3223991394043,52.72999954223633,50.70000076293945,52.46500015258789,935157
CRWD,2026-04-30,447.260009765625,450.0111999511719,432.54998779296875,443.5450134277344,1712022
CRWV,2026-04-30,117.29000091552734,118.25,111.51000213623047,113.95999908447266,20041395
CSCO,2026-04-30,89.81500244140625,91.66999816894531,89.31999969482422,91.50499725341797,12187858
CSX,2026-04-30,44.8849983215332,45.290000915527344,44.77000045776367,45.28499984741211,6183007
CTRA,2026-04-30,35.0,35.935001373291016,34.75080108642578,35.86000061035156,3455531
CVE,2026-04-30,28.540000915527344,29.174999237060547,28.399999618530273,29.174999237060547,3847564
CVX,2026-04-30,190.25,194.1300048828125,188.5,193.14999389648438,6575013
CZR,2026-04-30,27.399999618530273,28.079999923706055,27.344999313354492,27.844999313354492,1385938
DAL,2026-04-30,67.30000305175781,68.32589721679688,67.05000305175781,67.97000122070312,3985233
DELL,2026-04-30,208.5,208.83999633789062,200.83999633789062,208.0467987060547,3813527
DIS,2026-04-30,100.91000366210938,103.79000091552734,100.41999816894531,103.73500061035156,5168703
DKNG,2026-04-30,23.149999618530273,23.31999969482422,22.90999984741211,23.2549991607666,4951637
DNN,2026-04-30,3.6700000762939453,3.8299999237060547,3.6500000953674316,3.8299999237060547,12808793
DOC,2026-04-30,16.010000228881836,16.25,15.979999542236328,16.145000457763672,6167843
DOW,2026-04-30,39.400001525878906,40.849998474121094,38.880001068115234,40.65999984741211,10119865
DVN,2026-04-30,50.11000061035156,51.375,49.68000030517578,51.224998474121094,6394635
DXCM,2026-04-30,58.029998779296875,59.52000045776367,57.58000183105469,59.36000061035156,3168438
EA,2026-04-30,202.47999572753906,202.47999572753906,201.77999877929688,202.3699951171875,1130402
EBAY,2026-04-30,100.06999969482422,104.91999816894531,96.27999877929688,103.93000030517578,8649716
ELAN,2026-04-30,21.940000534057617,22.434999465942383,21.774999618530273,22.34000015258789,1974069
EMR,2026-04-30,137.25999450683594,140.8782958984375,137.25999450683594,139.99000549316406,1544052
ENPH,2026-04-30,31.579999923706055,33.970001220703125,31.180099487304688,33.39500045776367,6704598
EOSE,2026-04-30,6.505000114440918,6.840000152587891,6.329999923706055,6.664999961853027,15661811
EQT,2026-04-30,58.720001220703125,60.65999984741211,58.65999984741211,60.040000915527344,3887264
EQX,2026-04-30,13.920000076293945,14.039999961853027,13.6899995803833,13.899999618530273,5519913
ERIC,2026-04-30,11.5,11.770000457763672,11.399999618530273,11.755000114440918,4563010
ET,2026-04-30,19.75,20.190000534057617,19.719999313354492,20.05500030517578,19889073
EXC,2026-04-30,46.900001525878906,47.68000030517578,45.68000030517578,45.775001525878906,12559718
EXK,2026-04-30,9.404999732971191,9.619999885559082,9.0,9.21500015258789,5104430
EXTR,2026-04-30,21.809999465942383,22.200000762939453,21.18000030517578,21.899999618530273,2856470
F,2026-04-30,11.550999641418457,12.079999923706055,11.470000267028809,12.050000190734863,62726844
FCX,2026-04-30,57.92499923706055,58.33000183105469,57.02000045776367,57.88999938964844,9505739
FE,2026-04-30,49.18000030517578,49.83000183105469,47.04999923706055,47.39500045776367,10625898
FHN,2026-04-30,24.360000610351562,25.030000686645508,24.239999771118164,24.950000762939453,2317775
FIG,2026-04-30,16.719999313354492,17.999300003051758,16.600000381469727,17.739999771118164,10205169
FLNC,2026-04-30,11.552000045776367,12.399999618530273,11.489999771118164,12.199999809265137,3530655
FNB,2026-04-30,17.450000762939453,17.950000762939453,17.40999984741211,17.864999771118164,2365358
FOX,2026-04-30,56.06999969482422,57.34000015258789,55.654998779296875,57.02000045776367,488738
FSM,2026-04-30,9.739999771118164,9.819999694824219,9.4399995803833,9.614999771118164,3258501
GAP,2026-04-30,24.299999237060547,24.75,24.170000076293945,24.655000686645508,2254392
GFS,2026-04-30,63.0,64.86000061035156,62.2599983215332,64.47000122070312,2809183
GGB,2026-04-30,4.539999961853027,4.590000152587891,4.480000019073486,4.574999809265137,11369738
GILD,2026-04-30,127.95999908447266,132.2100067138672,127.95999908447266,131.1219940185547,2761443
GIS,2026-04-30,34.5,35.3650016784668,34.4900016784668,35.279998779296875,5549708
GLXY,2026-04-30,25.889999389648438,27.350000381469727,25.709999084472656,26.739999771118164,5033809
GM,2026-04-30,77.12000274658203,78.07499694824219,76.5250015258789,77.26000213623047,5729741
GME,2026-04-30,24.354999542236328,25.05500030517578,24.210100173950195,24.959999084472656,3174489
GOOG,2026-04-30,371.2550048828125,382.32000732421875,363.0899963378906,378.92010498046875,34853680
GOOGL,2026-04-30,374.1600036621094,385.8324890136719,365.82000732421875,381.82501220703125,57655843
GRAB,2026-04-30,3.819999933242798,3.8399999141693115,3.740000009536743,3.8299999237060547,42531914
GS,2026-04-30,910.4099731445312,927.989990234375,905.2000122070312,925.5900268554688,1040607
GT,2026-04-30,7.099999904632568,7.119999885559082,6.96999979019165,7.070000171661377,5004877
HAL,2026-04-30,41.400001525878906,42.279998779296875,41.220001220703125,42.23500061035156,7679828
HBAN,2026-04-30,16.280000686645508,16.764999389648438,16.170000076293945,16.704999923706055,10456985
HBM,2026-04-30,23.229999542236328,23.489999771118164,22.514999389648438,23.045000076293945,3107032
HIMS,2026-04-30,26.260000228881836,27.350000381469727,25.6200008392334,27.1299991607666,14388806
HL,2026-04-30,18.1299991607666,18.299999237060547,17.649999618530273,17.954999923706055,7085222
HLN,2026-04-30,9.319999694824219,9.369999885559082,9.229999542236328,9.265000343322754,6795416
HMY,2026-04-30,15.729999542236328,15.875,15.600000381469727,15.720000267028809,2940276
HOOD,2026-04-30,71.06999969482422,73.87460327148438,70.76000213623047,72.91999816894531,26403668
HPE,2026-04-30,28.350000381469727,28.704999923706055,27.989999771118164,28.53499984741211,7235679
HPQ,2026-04-30,20.100000381469727,20.954999923706055,19.959999084472656,20.899999618530273,11417924
HST,2026-04-30,21.1200008392334,21.309999465942383,21.030000686645508,21.149999618530273,4280843
HTZ,2026-04-30,6.46999979019165,7.039899826049805,6.159999847412109,6.264999866485596,39180149
HUT,2026-04-30,74.41000366210938,76.94000244140625,73.30000305175781,75.38500213623047,3105824
IAG,2026-04-30,17.079999923706055,17.104999542236328,16.594999313354492,16.719999313354492,6088616
IBM,2026-04-30,226.52999877929688,231.60000610351562,224.89999389648438,230.67999267578125,3541966
IBRX,2026-04-30,6.991000175476074,7.179999828338623,6.949999809265137,7.150000095367432,4782914
INFY,2026-04-30,12.40999984741211,12.555000305175781,12.260000228881836,12.395000457763672,10289967
INTC,2026-04-30,95.65399932861328,95.65399932861328,91.5,93.76010131835938,133337596
IONQ,2026-04-30,41.935001373291016,45.47999954223633,41.4900016784668,45.11000061035156,17903764
IOT,2026-04-30,29.1299991607666,29.1299991607666,28.049999237060547,28.96500015258789,6039512
IQ,2026-04-30,1.159999966621399,1.190000057220459,1.1518000364303589,1.190000057220459,3215974
IREN,2026-04-30,44.040000915527344,45.44499969482422,42.599998474121094,45.190101623535156,23279752
ISRG,2026-04-30,452.67999267578125,457.29998779296875,449.8298034667969,456.6900939941406,1192350
ITUB,2026-04-30,8.680000305175781,8.739999771118164,8.635000228881836,8.729999542236328,10945151
JD,2026-04-30,29.760000228881836,30.459999084472656,29.700000762939453,30.405000686645508,5782485
JHX,2026-04-30,20.690000534057617,21.235000610351562,20.68000030517578,21.049999237060547,5849286
JNJ,2026-04-30,227.9499969482422,231.16000366210938,227.81500244140625,229.7449951171875,3786029
JOBY,2026-04-30,8.800000190734863,9.179900169372559,8.720000267028809,9.160300254821777,18833256
JPM,2026-04-30,307.07000732421875,314.1000061035156,306.57000732421875,313.1900939941406,3878011
KDP,2026-04-30,28.96500015258789,29.530000686645508,28.96500015258789,29.479999542236328,4961874
KEY,2026-04-30,21.600000381469727,22.15999984741211,21.4950008392334,22.084999084472656,6025110
KGC,2026-04-30,31.489999771118164,31.670000076293945,29.953699111938477,30.229999542236328,6936767
KHC,2026-04-30,22.399999618530273,22.735000610351562,22.389999389648438,22.689899444580078,7974213
KMI,2026-04-30,31.790000915527344,32.834999084472656,31.66010093688965,32.71500015258789,8041537
KMX,2026-04-30,38.220001220703125,39.59000015258789,37.86000061035156,39.31999969482422,1507411
KO,2026-04-30,78.79499816894531,79.11000061035156,78.32499694824219,78.82140350341797,8807473
KVUE,2026-04-30,17.229999542236328,17.549999237060547,17.229999542236328,17.520000457763672,9930867
KVYO,2026-04-30,19.530000686645508,19.989999771118164,19.170000076293945,19.950000762939453,4842355
LCID,2026-04-30,5.715000152587891,6.300000190734863,5.679999828338623,6.273900032043457,16030237
LI,2026-04-30,17.459999084472656,17.8799991607666,17.360000610351562,17.84000015258789,1587274
LRCX,2026-04-30,252.3000030517578,258.5799865722656,248.8000030517578,257.4200134277344,5926356
LTM,2026-04-30,47.66999816894531,48.290000915527344,47.22999954223633,47.7599983215332,391058
LULU,2026-04-30,137.89999389648438,139.94000244140625,136.92010498046875,138.52999877929688,1990296
LUMN,2026-04-30,8.789999961853027,8.949999809265137,8.675000190734863,8.824999809265137,6792914
LUNR,2026-04-30,25.238000869750977,26.270000457763672,24.799999237060547,25.139999389648438,7606665
LUV,2026-04-30,37.79999923706055,38.5099983215332,37.8400993347168,37.850101470947266,3187284
LYB,2026-04-30,72.61000061035156,75.23999786376953,72.08000183105469,74.94999694824219,5637281
LYFT,2026-04-30,14.399999618530273,14.430000305175781,13.931599617004395,14.255000114440918,7264484
M,2026-04-30,19.3700008392334,19.78499984741211,19.34000015258789,19.645000457763672,2785592
MAC,2026-04-30,21.760000228881836,21.940000534057617,21.520000457763672,21.655000686645508,1376650
MARA,2026-04-30,11.095000267028809,12.270000457763672,11.055000305175781,11.980500221252441,71812661
MBLY,2026-04-30,8.760000228881836,8.835000038146973,8.63010025024414,8.734999656677246,4049067
MDLZ,2026-04-30,61.04999923706055,61.80500030517578,60.79999923706055,61.36000061035156,5775233
MDT,2026-04-30,79.5,81.0999984741211,78.9800033569336,80.82499694824219,9696281
META,2026-04-30,619.3200073242188,620.760009765625,600.0,617.739990234375,43978776
MIR,2026-04-30,18.790000915527344,19.6299991607666,18.18000030517578,19.43000030517578,3554850
MO,2026-04-30,73.8499984741211,73.8499984741211,70.68000030517578,72.55999755859375,20090531
MP,2026-04-30,61.70000076293945,65.80000305175781,61.250099182128906,65.62000274658203,4170215
MRK,2026-04-30,109.33999633789062,112.23999786376953,108.62999725341797,109.75,10448127
MRNA,2026-04-30,46.209999084472656,47.939998626708984,45.760101318359375,46.02000045776367,4141639
MRVL,2026-04-30,160.47000122070312,165.61000061035156,156.36000061035156,164.33999633789062,15081705
MS,2026-04-30,185.60000610351562,190.63999938964844,184.89999389648438,189.97999572753906,3086144
MSFT,2026-04-30,410.7875061035156,414.4200134277344,398.010009765625,408.93499755859375,51444224
MSTR,2026-04-30,161.6699981689453,166.83999633789062,159.00100708007812,165.8699951171875,9646512
MU,2026-04-30,529.739990234375,535.5,502.57501220703125,512.7100219726562,29738727
NBIS,2026-04-30,145.18499755859375,146.97999572753906,135.0,137.2449951171875,11186684
NCLH,2026-04-30,18.1299991607666,18.584999084472656,17.970199584960938,18.315000534057617,13919636
NEE,2026-04-30,94.58499908447266,98.0250015258789,94.44000244140625,97.5,6915706
NEM,2026-04-30,109.5,111.62999725341797,108.88999938964844,111.05000305175781,5423193
NFLX,2026-04-30,91.33999633789062,94.20999908447266,90.7699966430664,94.20500183105469,26195558
NIO,2026-04-30,6.295000076293945,6.420000076293945,6.130000114440918,6.389999866485596,23069774
NKE,2026-04-30,44.09000015258789,44.810001373291016,43.51139831542969,44.60499954223633,13477359
NLY,2026-04-30,22.709999084472656,22.989999771118164,22.65999984741211,22.915000915527344,5528031
NOK,2026-04-30,12.300000190734863,12.800000190734863,12.109999656677246,12.789999961853027,121334124
NU,2026-04-30,14.164999961853027,14.5600004196167,14.050000190734863,14.5,24841763
NVDA,2026-04-30,209.93899536132812,210.3000030517578,198.6999969482422,200.73500061035156,169066718
NVO,2026-04-30,41.849998474121094,42.85499954223633,41.650001525878906,42.51499938964844,20951724
NWL,2026-04-30,3.940000057220459,4.139999866485596,3.940000057220459,4.079999923706055,4272798
NXE,2026-04-30,11.869999885559082,12.550000190734863,11.880000114440918,12.545000076293945,4191809
O,2026-04-30,62.86000061035156,64.07839965820312,63.0,64.00499725341797,2917634
OKLO,2026-04-30,65.54000091552734,72.27999877929688,65.26100158691406,71.77010345458984,10201208
ON,2026-04-30,100.21499633789062,101.69000244140625,98.54000091552734,100.5250015258789,5992227
ONDS,2026-04-30,9.501999855041504,10.15999984741211,9.3100004196167,9.969900131225586,32234540
ONON,2026-04-30,35.33000183105469,35.97999954223633,34.880001068115234,35.625,2349546
OPEN,2026-04-30,5.559999942779541,5.579999923706055,5.079999923706055,5.360000133514404,37727868
ORCL,2026-04-30,162.02000427246094,165.17999267578125,160.3300018310547,161.72000122070312,15619162
OSCR,2026-04-30,17.81999969482422,18.454999923706055,17.489999771118164,18.3700008392334,4352704
OWL,2026-04-30,9.130000114440918,10.164999961853027,9.0,9.779999732971191,63386775
OXY,2026-04-30,59.59000015258789,60.595001220703125,58.93000030517578,60.415000915527344,9127369
PAA,2026-04-30,22.639999389648438,23.0,22.479999542236328,22.954999923706055,2266953
PAAS,2026-04-30,53.720001220703125,53.720001220703125,51.814998626708984,52.13999938964844,3214600
PANW,2026-04-30,180.85000610351562,180.85000610351562,173.11000061035156,179.72999572753906,3639051
PATH,2026-04-30,10.3100004196167,10.369999885559082,10.039999961853027,10.274999618530273,14644977
PBR,2026-04-30,21.65999984741211,22.040000915527344,21.510000228881836,22.030000686645508,10955607
PCAR,2026-04-30,118.45999908447266,120.19999694824219,118.12010192871094,119.13999938964844,1442237
PCG,2026-04-30,16.440000534057617,16.670000076293945,16.274999618530273,16.55500030517578,19207056
PDD,2026-04-30,97.55000305175781,100.97000122070312,97.19999694824219,100.6500015258789,4513813
PEP,2026-04-30,155.97999572753906,158.77000427246094,155.27999877929688,158.5050048828125,3218669
PFE,2026-04-30,26.388999938964844,26.90999984741211,26.274999618530273,26.655000686645508,21978928
PG,2026-04-30,147.08999633789062,147.57000732421875,145.9499969482422,147.49000549316406,5145437
PINS,2026-04-30,19.56999969482422,19.8799991607666,19.2450008392334,19.79400062561035,8281332
PL,2026-04-30,34.529998779296875,36.70000076293945,34.30670166015625,36.560001373291016,6258324
PLTR,2026-04-30,138.47500610351562,140.1999969482422,136.64999389648438,139.3300018310547,24759430
PLUG,2026-04-30,3.4200000762939453,3.4200000762939453,3.0399999618530273,3.0950000286102295,86941673
PONY,2026-04-30,9.609999656677246,9.9350004196167,9.574999809265137,9.895000457763672,1656879
PPTA,2026-04-30,27.170000076293945,27.885000228881836,26.709999084472656,27.670000076293945,685762
PR,2026-04-30,21.270000457763672,21.76580047607422,21.170000076293945,21.565000534057617,7420081
PRMB,2026-04-30,19.5,20.3700008392334,19.270000457763672,20.350000381469727,2389173
PTEN,2026-04-30,12.0,12.414999961853027,11.920000076293945,12.175000190734863,6129181
PTON,2026-04-30,5.5,5.585000038146973,5.335000038146973,5.425000190734863,8473794
PYPL,2026-04-30,49.801998138427734,50.45500183105469,49.439998626708984,50.09000015258789,8431407
QBTS,2026-04-30,18.309999465942383,20.34000015258789,18.229999542236328,20.194700241088867,24353095
QCOM,2026-04-30,171.86000061035156,186.889892578125,163.55999755859375,180.1300048828125,52046632
QS,2026-04-30,6.880000114440918,7.380000114440918,6.829999923706055,7.300000190734863,22344474
QUBT,2026-04-30,8.329999923706055,9.085000038146973,8.190099716186523,9.010000228881836,8844248
QURE,2026-04-30,17.829999923706055,20.90999984741211,17.649999618530273,19.825000762939453,3403026
QXO,2026-04-30,19.899999618530273,20.239999771118164,19.614999771118164,20.235000610351562,10692251
RBLX,2026-04-30,55.709999084472656,56.81999969482422,55.200801849365234,55.525001525878906,10081624
RF,2026-04-30,27.889999389648438,28.639999389648438,27.75,28.489999771118164,3253221
RGTI,2026-04-30,16.1200008392334,17.477399826049805,16.059999465942383,17.44499969482422,18850190
RIG,2026-04-30,6.900000095367432,6.980000019073486,6.740699768066406,6.84499979019165,32049833
RIO,2026-04-30,99.13999938964844,100.63999938964844,98.33000183105469,100.41000366210938,2244418
RIOT,2026-04-30,16.239999771118164,17.229999542236328,16.200000762939453,17.030000686645508,16930468
RIVN,2026-04-30,16.219999313354492,16.684999465942383,15.880000114440918,16.53499984741211,21216611
RKLB,2026-04-30,77.66000366210938,83.58999633789062,77.47000122070312,82.19000244140625,15528599
RKT,2026-04-30,14.529999732971191,14.949899673461914,14.369999885559082,14.6850004196167,9346183
ROIV,2026-04-30,27.889999389648438,28.549999237060547,27.889999389648438,28.545000076293945,4416185
RUN,2026-04-30,12.119999885559082,12.835000038146973,12.09000015258789,12.744999885559082,5932940
RXRX,2026-04-30,3.3299999237060547,3.5899999141693115,3.2750000953674316,3.4800000190734863,10693097
SBET,2026-04-30,7.050000190734863,7.264999866485596,6.989999771118164,7.139999866485596,4127909
SBSW,2026-04-30,11.949999809265137,12.119999885559082,11.760100364685059,11.994999885559082,3359644
SBUX,2026-04-30,105.5479965209961,105.94999694824219,103.83000183105469,105.04000091552734,6034173
SCHW,2026-04-30,90.3499984741211,92.52999877929688,89.875,92.29000091552734,6973778
SE,2026-04-30,82.87000274658203,85.5199966430664,82.3219985961914,85.05999755859375,1826868
SHOP,2026-04-30,120.93000030517578,122.58000183105469,118.3499984741211,121.3499984741211,4429520
SLB,2026-04-30,55.244998931884766,56.8650016784668,55.100101470947266,56.83000183105469,7447650
SMCI,2026-04-30,26.90999984741211,27.514999389648438,26.350000381469727,27.405000686645508,15033954
SMR,2026-04-30,11.4399995803833,12.505000114440918,11.359999656677246,12.390000343322754,21115065
SNAP,2026-04-30,6.019999980926514,6.099999904632568,5.880000114440918,6.045000076293945,26434001
SNDK,2026-04-30,1111.1400146484375,1114.9798583984375,1076.050048828125,1113.9698486328125,9163876
SNOW,2026-04-30,140.2100067138672,141.2550048828125,133.0200958251953,136.6699981689453,5891422
SNY,2026-04-30,46.0099983215332,46.900001525878906,46.0,46.619998931884766,1798600
SO,2026-04-30,94.5,96.51000213623047,94.20500183105469,96.08999633789062,5034395
SOBO,2026-04-30,33.29999923706055,34.279998779296875,33.15999984741211,34.27000045776367,634650
SOFI,2026-04-30,15.760000228881836,16.3700008392334,15.539999961853027,15.983799934387207,80970960
SONY,2026-04-30,19.729999542236328,20.184999465942383,19.625,20.094999313354492,5885179
SOUN,2026-04-30,7.78000020980835,7.96999979019165,7.650100231170654,7.940000057220459,17228476
STLA,2026-04-30,7.179999828338623,7.349999904632568,7.119999885559082,7.315000057220459,28394502
STNE,2026-04-30,10.850000381469727,11.079999923706055,10.800000190734863,11.020000457763672,7476478
T,2026-04-30,25.81999969482422,26.469999313354492,25.780000686645508,26.25,26598885
TAL,2026-04-30,10.829999923706055,11.085000038146973,10.824999809265137,11.0649995803833,1639791
TECK,2026-04-30,58.0099983215332,58.720001220703125,57.255001068115234,58.564998626708984,2818853
TEM,2026-04-30,50.68000030517578,55.47990036010742,50.560001373291016,55.025001525878906,4889323
TEVA,2026-04-30,36.01499938964844,36.005001068115234,34.63750076293945,34.90999984741211,11991520
TGT,2026-04-30,128.49000549316406,129.60499572753906,127.70010375976562,129.33999633789062,1980381
TMC,2026-04-30,5.0,5.300000190734863,4.989999771118164,5.260000228881836,3478224
TOST,2026-04-30,28.399999618530273,28.844999313354492,27.84000015258789,28.7450008392334,5049340
TRP,2026-04-30,63.900001525878906,66.88500213623047,63.59000015258789,66.88500213623047,1544534
TSLA,2026-04-30,372.07000732421875,384.75,368.1700134277344,380.760009765625,43297768
TSM,2026-04-30,397.80499267578125,398.75,385.7099914550781,395.95001220703125,10651659
TTD,2026-04-30,23.8700008392334,23.90999984741211,23.149999618530273,23.614999771118164,10094164
TXN,2026-04-30,271.1000061035156,281.46990966796875,266.337890625,280.2950134277344,5550927
U,2026-04-30,26.100000381469727,26.405000686645508,25.139999389648438,26.274999618530273,5206667
UA,2026-04-30,5.980000019073486,6.259300231933594,5.960000038146973,6.090000152587891,1781520
UAA,2026-04-30,6.199999809265137,6.494999885559082,6.199999809265137,6.295000076293945,6806261
UAL,2026-04-30,90.18000030517578,90.91999816894531,89.37000274658203,89.7699966430664,3243456
UBER,2026-04-30,74.31999969482422,75.0199966430664,73.04000091552734,74.80500030517578,9490031
UEC,2026-04-30,13.770000457763672,15.079999923706055,13.75,15.074999809265137,7064413
UMC,2026-04-30,12.449999809265137,13.045000076293945,12.489999771118164,13.03499984741211,10908652
UNH,2026-04-30,368.510009765625,371.989990234375,363.00360107421875,369.9049987792969,4726425
