symbol,Date,Open,High,Low,Close,Volume
CAG,2026-03-10,18.459999084472656,18.505399703979492,18.139999389648438,18.334999084472656,5396908
CARR,2026-03-10,58.029998779296875,59.369998931884766,57.869998931884766,58.20000076293945,2490653
CCL,2026-03-10,25.899999618530273,26.959999084472656,25.280000686645508,26.2450008392334,25716419
CDE,2026-03-10,23.190000534057617,24.03499984741211,23.110000610351562,23.520000457763672,11791543
CELH,2026-03-10,43.47999954223633,46.130001068115234,43.31999969482422,45.16999816894531,4898555
CHWY,2026-03-10,26.18000030517578,26.309999465942383,25.489999771118164,25.764999389648438,6054637
CIFR,2026-03-10,14.359999656677246,14.625100135803223,13.970000267028809,14.0600004196167,15753037
CLF,2026-03-10,9.550000190734863,9.819999694824219,9.345000267028809,9.59000015258789,9457302
CLSK,2026-03-10,9.699999809265137,10.069999694824219,9.555000305175781,9.694999694824219,10628151
CMCSA,2026-03-10,30.940000534057617,31.139999389648438,30.549999237060547,30.96299934387207,10761310
CMG,2026-03-10,35.02000045776367,35.20000076293945,34.459999084472656,34.89500045776367,8216416
CNC,2026-03-10,42.41999816894531,42.41999816894531,36.895999908447266,37.36000061035156,10953002
CNH,2026-03-10,11.199999809265137,11.324999809265137,11.055000305175781,11.114999771118164,7164947
CNP,2026-03-10,43.290000915527344,43.82500076293945,43.060001373291016,43.31999969482422,2343242
CNQ,2026-03-10,45.47999954223633,45.93000030517578,44.84000015258789,45.26499938964844,9646949
CNXC,2026-03-10,33.279998779296875,33.95989990234375,31.3700008392334,32.15999984741211,481689
COIN,2026-03-10,204.4499969482422,206.00999450683594,194.75,196.92999267578125,8618255
COLD,2026-03-10,12.180000305175781,12.274999618530273,12.010000228881836,12.175000190734863,1861195
COMP,2026-03-10,9.024999618530273,9.111000061035156,8.774999618530273,8.875,11390251
COP,2026-03-10,116.12000274658203,116.54000091552734,112.93000030517578,114.4000015258789,8500128
CORZ,2026-03-10,15.279999732971191,15.829999923706055,14.75,15.34000015258789,10063132
CPB,2026-03-10,25.209999084472656,25.209999084472656,24.739999771118164,24.899999618530273,5049437
CPNG,2026-03-10,18.829999923706055,19.385000228881836,18.780000686645508,19.165000915527344,10215498
CPRT,2026-03-10,37.43000030517578,37.47999954223633,36.15999984741211,36.38999938964844,3373985
CRCL,2026-03-10,113.44000244140625,121.79000091552734,112.83999633789062,120.08999633789062,18405182
CRGY,2026-03-10,11.779999732971191,12.050000190734863,11.640299797058105,11.869999885559082,6304756
CRM,2026-03-10,197.25999450683594,199.50999450683594,190.60000610351562,194.50509643554688,10081897
CRNX,2026-03-10,38.189998626708984,38.81999969482422,37.08000183105469,37.20000076293945,561658
CRSP,2026-03-10,53.915000915527344,55.39500045776367,51.90010070800781,52.09000015258789,4722127
CRWD,2026-03-10,444.989990234375,447.95001220703125,428.54998779296875,433.4599914550781,2343590
CRWV,2026-03-10,75.01000213623047,75.91999816894531,73.75,74.79000091552734,11818536
CSCO,2026-03-10,77.13999938964844,79.01000213623047,77.0999984741211,78.37999725341797,12303487
CSX,2026-03-10,40.5,41.459999084472656,40.41120147705078,41.05030059814453,6881834
CTRA,2026-03-10,30.84000015258789,31.299999237060547,30.264999389648438,30.629899978637695,10517388
CVE,2026-03-10,22.799999237060547,22.920000076293945,22.274999618530273,22.469999313354492,16884624
CVX,2026-03-10,188.6300048828125,189.17999267578125,185.63999938964844,186.94000244140625,8163543
CZR,2026-03-10,25.7450008392334,26.239999771118164,25.110000610351562,25.927000045776367,2355605
DAL,2026-03-10,60.04999923706055,61.54999923706055,58.47010040283203,59.3849983215332,15375111
DELL,2026-03-10,146.28500366210938,146.88999938964844,137.5,143.94000244140625,5122944
DIS,2026-03-10,101.74500274658203,102.23999786376953,100.23999786376953,101.37999725341797,4798715
DKNG,2026-03-10,25.010000228881836,25.149999618530273,24.360000610351562,25.094999313354492,6931000
DNN,2026-03-10,3.8499999046325684,4.150000095367432,3.8299999237060547,4.074999809265137,36959729
DOC,2026-03-10,17.399999618530273,17.4950008392334,17.239999771118164,17.405000686645508,2672434
DOW,2026-03-10,34.619998931884766,35.18000030517578,33.189998626708984,34.4900016784668,14841806
DVN,2026-03-10,44.47999954223633,44.930301666259766,43.43000030517578,44.0,10859627
DXCM,2026-03-10,68.5999984741211,68.75,66.73999786376953,67.89440155029297,1085971
EA,2026-03-10,198.26229858398438,200.55999755859375,198.26229858398438,200.16000366210938,1483452
EBAY,2026-03-10,92.91999816894531,93.16999816894531,90.30999755859375,91.31999969482422,2399616
ELAN,2026-03-10,24.010000228881836,24.479999542236328,23.770000457763672,24.049999237060547,1935337
EMR,2026-03-10,141.39999389648438,142.84500122070312,140.1699981689453,140.82000732421875,1511101
ENPH,2026-03-10,41.375,43.84000015258789,41.22999954223633,43.439998626708984,3075497
EOSE,2026-03-10,6.26800012588501,6.690000057220459,6.130000114440918,6.534999847412109,12460699
EQT,2026-03-10,61.900001525878906,62.36000061035156,61.349998474121094,61.86000061035156,4851219
EQX,2026-03-10,16.90999984741211,17.040000915527344,16.639999389648438,16.860000610351562,4225355
ERIC,2026-03-10,11.654999732971191,11.699999809265137,11.279999732971191,11.329999923706055,10456572
ET,2026-03-10,18.520000457763672,18.655000686645508,18.295000076293945,18.329999923706055,10527952
EXC,2026-03-10,48.900001525878906,49.2400016784668,48.51499938964844,49.084999084472656,3722784
EXK,2026-03-10,11.789999961853027,11.960000038146973,11.579999923706055,11.760000228881836,6183393
EXTR,2026-03-10,14.0600004196167,14.449999809265137,14.0,14.210000038146973,777328
F,2026-03-10,12.1899995803833,12.510000228881836,12.194999694824219,12.387399673461914,35558102
FCX,2026-03-10,60.97999954223633,63.119998931884766,60.72999954223633,62.33000183105469,9538365
FE,2026-03-10,50.880001068115234,51.154998779296875,50.54999923706055,50.869998931884766,1337865
FHN,2026-03-10,22.81999969482422,23.26099967956543,22.4950008392334,22.96500015258789,2632319
FIG,2026-03-10,30.100000381469727,30.299999237060547,28.712499618530273,28.78499984741211,6714194
FLNC,2026-03-10,15.9399995803833,16.749900817871094,15.65999984741211,16.719999313354492,2441535
FNB,2026-03-10,16.40999984741211,16.709999084472656,16.219999313354492,16.479999542236328,5728153
FOX,2026-03-10,53.83000183105469,53.83000183105469,52.709999084472656,53.44499969482422,768569
FSM,2026-03-10,11.989999771118164,12.020000457763672,11.661999702453613,11.835000038146973,3471682
GAP,2026-03-10,22.770000457763672,23.78499984741211,22.579299926757812,23.354999542236328,7246957
GFS,2026-03-10,46.9900016784668,48.25,46.540000915527344,47.310001373291016,1421796
GGB,2026-03-10,3.619999885559082,3.680000066757202,3.5850000381469727,3.6449999809265137,8647254
GILD,2026-03-10,147.72999572753906,149.36990356445312,146.8350067138672,148.67999267578125,1831653
GIS,2026-03-10,43.099998474121094,43.19499969482422,42.459999084472656,42.71500015258789,4754849
GLXY,2026-03-10,21.388200759887695,22.5,21.079999923706055,21.924999237060547,3101308
GM,2026-03-10,74.83999633789062,77.19999694824219,74.83999633789062,76.45999908447266,4980451
GME,2026-03-10,24.520000457763672,25.0,24.399999618530273,24.5,3861250
GOOG,2026-03-10,305.875,309.1499938964844,305.30999755859375,307.32000732421875,8005642
GOOGL,2026-03-10,306.8399963378906,309.5,305.5704040527344,307.6499938964844,14189254
GRAB,2026-03-10,3.9600000381469727,4.0,3.869999885559082,3.874300003051758,23319245
GS,2026-03-10,834.6799926757812,846.0,826.3499755859375,836.4299926757812,1201127
GT,2026-03-10,7.420000076293945,7.449999809265137,7.150000095367432,7.184999942779541,4858471
HAL,2026-03-10,34.4900016784668,35.5,34.25,35.1349983215332,12477491
HBAN,2026-03-10,16.190000534057617,16.34000015258789,15.850000381469727,16.165000915527344,12867150
HBM,2026-03-10,22.950000762939453,23.40999984741211,22.6200008392334,23.139999389648438,3036316
HIMS,2026-03-10,24.0,26.030000686645508,22.43000030517578,22.898500442504883,94613487
HL,2026-03-10,21.760000228881836,22.674999237060547,21.469999313354492,22.31999969482422,10742574
HLN,2026-03-10,10.1899995803833,10.270000457763672,10.14330005645752,10.189900398254395,6236534
HMY,2026-03-10,19.309999465942383,19.399999618530273,18.959999084472656,19.19499969482422,2813553
HOOD,2026-03-10,80.20500183105469,80.7499008178711,77.66000366210938,79.19000244140625,17936706
HPE,2026-03-10,22.020000457763672,22.139999389648438,21.190000534057617,21.40999984741211,25384692
HPQ,2026-03-10,18.90999984741211,19.18000030517578,18.469999313354492,18.764999389648438,10721425
HST,2026-03-10,19.1299991607666,19.639999389648438,18.950000762939453,19.350000381469727,5922575
HTZ,2026-03-10,4.150000095367432,4.15500020980835,4.0,4.03000020980835,2144603
HUT,2026-03-10,49.189998626708984,50.970001220703125,48.07659912109375,50.31999969482422,3257272
IAG,2026-03-10,22.329999923706055,22.719999313354492,22.040000915527344,22.485000610351562,3957350
IBM,2026-03-10,253.25999450683594,253.44000244140625,246.60000610351562,249.5399932861328,2903945
IBRX,2026-03-10,8.220000267028809,8.34000015258789,7.769999980926514,7.949999809265137,20036332
INFY,2026-03-10,14.239999771118164,14.350000381469727,13.829999923706055,14.050000190734863,12428955
INTC,2026-03-10,45.439998626708984,47.875,45.40999984741211,46.91999816894531,64635671
IONQ,2026-03-10,35.95000076293945,36.91999816894531,35.369998931884766,35.790000915527344,10490368
IOT,2026-03-10,34.11000061035156,34.5,32.665000915527344,32.709999084472656,7025940
IQ,2026-03-10,1.3700000047683716,1.440000057220459,1.350000023841858,1.440000057220459,7744386
IREN,2026-03-10,39.05500030517578,40.36000061035156,38.22999954223633,38.619998931884766,20684744
ISRG,2026-03-10,493.8999938964844,496.0,484.3800048828125,485.8599853515625,875443
ITUB,2026-03-10,8.350000381469727,8.604999542236328,8.255000114440918,8.545000076293945,29041918
JD,2026-03-10,27.579999923706055,28.18000030517578,27.514999389648438,27.979999542236328,8135397
JHX,2026-03-10,21.399999618530273,21.530000686645508,21.100000381469727,21.270000457763672,2329278
JNJ,2026-03-10,242.3000030517578,245.0,240.83999633789062,243.78500366210938,3038531
JOBY,2026-03-10,10.529999732971191,10.5600004196167,9.880000114440918,9.96500015258789,22755658
JPM,2026-03-10,289.2900085449219,292.75,287.17999267578125,289.739990234375,4902458
KDP,2026-03-10,28.0,28.325000762939453,27.844999313354492,28.225000381469727,3553354
KEY,2026-03-10,19.709999084472656,20.170000076293945,19.40999984741211,19.905000686645508,9908674
KGC,2026-03-10,33.0099983215332,33.36000061035156,32.720001220703125,32.95500183105469,7842909
KHC,2026-03-10,24.40999984741211,24.415000915527344,23.829999923706055,23.899799346923828,5377779
KMI,2026-03-10,33.20000076293945,33.3849983215332,32.96500015258789,33.05500030517578,7030572
KMX,2026-03-10,42.5,43.21500015258789,42.0099983215332,42.439998626708984,1471766
KO,2026-03-10,77.4749984741211,78.40499877929688,77.0999984741211,78.12000274658203,5791715
KVUE,2026-03-10,18.1200008392334,18.13990020751953,17.8700008392334,18.1200008392334,18464974
KVYO,2026-03-10,20.360000610351562,20.40999984741211,19.270000457763672,19.915000915527344,2970123
LCID,2026-03-10,10.619999885559082,11.079999923706055,10.329999923706055,10.40999984741211,4581986
LI,2026-03-10,17.905000686645508,18.020000457763672,17.65999984741211,17.825000762939453,1937006
LRCX,2026-03-10,211.00999450683594,220.8199005126953,210.8800048828125,217.4499969482422,5859902
LTM,2026-03-10,50.25,51.970001220703125,49.660099029541016,51.4900016784668,1338462
LULU,2026-03-10,169.7550048828125,171.1699981689453,166.5,167.41000366210938,1522243
LUMN,2026-03-10,6.610000133514404,6.909999847412109,6.53000020980835,6.704999923706055,6286914
LUNR,2026-03-10,18.049999237060547,18.110000610351562,17.114999771118164,17.84000015258789,6667621
LUV,2026-03-10,42.380001068115234,44.59000015258789,42.1150016784668,43.22999954223633,6508830
LYB,2026-03-10,65.72000122070312,67.58499908447266,64.18000030517578,65.84249877929688,7511121
LYFT,2026-03-10,13.729999542236328,13.835000038146973,13.40999984741211,13.460000038146973,8557993
M,2026-03-10,17.729999542236328,18.8700008392334,17.670000076293945,18.329999923706055,6711498
MAC,2026-03-10,19.18000030517578,19.7549991607666,19.049999237060547,19.575000762939453,697818
MARA,2026-03-10,8.699999809265137,8.86929988861084,8.524999618530273,8.630000114440918,32955119
MBLY,2026-03-10,8.020000457763672,8.149999618530273,7.909999847412109,7.960000038146973,2535841
MDLZ,2026-03-10,58.11000061035156,58.29999923706055,56.810001373291016,57.27450180053711,3428249
MDT,2026-03-10,91.20999908447266,91.41000366210938,89.15059661865234,90.45999908447266,5274609
META,2026-03-10,653.5599975585938,660.2999877929688,649.0,656.2999877929688,6100578
MIR,2026-03-10,21.489999771118164,21.829999923706055,21.088499069213867,21.364999771118164,1029127
MO,2026-03-10,66.88999938964844,67.30999755859375,66.27999877929688,66.9800033569336,3249916
MP,2026-03-10,60.720001220703125,63.06999969482422,59.470001220703125,61.82500076293945,3923978
MRK,2026-03-10,117.23999786376953,119.0,116.68000030517578,117.37999725341797,4506528
MRNA,2026-03-10,55.03089904785156,56.161598205566406,52.650001525878906,55.290000915527344,5051074
MRVL,2026-03-10,92.61499786376953,95.05000305175781,91.62000274658203,93.4000015258789,18665707
MS,2026-03-10,161.8350067138672,163.47000122070312,159.86000061035156,161.18499755859375,2326753
MSFT,2026-03-10,410.0299987792969,410.20001220703125,402.94000244140625,404.6629943847656,19509407
MSTR,2026-03-10,141.84100341796875,142.4499969482422,135.0,138.83999633789062,13547050
MU,2026-03-10,394.010009765625,415.30999755859375,394.010009765625,408.0,26176774
NBIS,2026-03-10,95.13999938964844,98.39900207519531,95.0,96.91999816894531,4863499
NCLH,2026-03-10,20.280000686645508,21.020000457763672,19.895000457763672,20.649999618530273,14929702
NEE,2026-03-10,91.70999908447266,92.13999938964844,91.05999755859375,91.69999694824219,4138014
NEM,2026-03-10,118.0199966430664,120.33999633789062,117.48999786376953,119.1500015258789,4950441
NFLX,2026-03-10,97.80500030517578,98.48999786376953,96.29000091552734,97.06500244140625,26690363
NGD,2026-03-10,11.449999809265137,11.864999771118164,11.40999984741211,11.654999732971191,7304196
NIO,2026-03-10,5.260000228881836,5.679999828338623,5.079999923706055,5.642000198364258,118881634
NKE,2026-03-10,56.70000076293945,57.23500061035156,55.79999923706055,56.54999923706055,10478448
NLY,2026-03-10,22.260000228881836,22.719900131225586,22.170000076293945,22.545000076293945,5624132
NOK,2026-03-10,7.974999904632568,8.1899995803833,7.769999980926514,7.806099891662598,51435462
NU,2026-03-10,14.739999771118164,15.145000457763672,14.529999732971191,15.0,44494190
NVDA,2026-03-10,182.39999389648438,186.44000244140625,182.01010131835938,184.32000732421875,123486991
NVO,2026-03-10,39.185001373291016,39.220001220703125,38.18000030517578,38.56999969482422,14927785
NWL,2026-03-10,4.255000114440918,4.375,4.159999847412109,4.304999828338623,3191160
NXE,2026-03-10,12.699999809265137,13.4399995803833,12.640000343322754,13.085000038146973,6595875
O,2026-03-10,64.76000213623047,65.54900360107422,64.3499984741211,65.16999816894531,2709608
OKLO,2026-03-10,61.90999984741211,63.45000076293945,61.36000061035156,62.154998779296875,4248154
ON,2026-03-10,59.22999954223633,60.97999954223633,58.57500076293945,59.79999923706055,4414565
ONDS,2026-03-10,9.819999694824219,10.425000190734863,9.574999809265137,10.28499984741211,68281164
ONON,2026-03-10,41.25,41.68000030517578,40.439998626708984,40.869998931884766,2294133
OPEN,2026-03-10,5.110000133514404,5.229599952697754,4.96999979019165,5.074999809265137,29114027
ORCL,2026-03-10,153.6199951171875,154.13999938964844,148.4499969482422,151.0399932861328,25028979
OSCR,2026-03-10,14.15999984741211,14.260000228881836,13.010000228881836,13.46500015258789,8783853
OWL,2026-03-10,9.890000343322754,9.920000076293945,9.369999885559082,9.520000457763672,22428890
OXY,2026-03-10,53.25,54.0,52.04999923706055,53.13999938964844,17566156
PAA,2026-03-10,21.540000915527344,21.614999771118164,21.045000076293945,21.06999969482422,2508132
PAAS,2026-03-10,62.040000915527344,64.19000244140625,61.31330108642578,62.099998474121094,7738350
PANW,2026-03-10,165.5,167.0,160.83160400390625,164.72500610351562,4263398
PATH,2026-03-10,12.020000457763672,12.039999961853027,11.354999542236328,11.640000343322754,33786692
PBR,2026-03-10,17.90999984741211,18.209999084472656,17.719999313354492,17.96500015258789,27598422
PCAR,2026-03-10,120.2699966430664,121.19999694824219,118.79000091552734,119.86699676513672,1046337
PCG,2026-03-10,18.1200008392334,18.402999877929688,17.969999313354492,18.349700927734375,9540916
PDD,2026-03-10,103.48999786376953,106.56999969482422,103.48999786376953,105.88999938964844,5433427
PEP,2026-03-10,160.6999969482422,162.86000061035156,159.6199951171875,162.5850067138672,2436563
PFE,2026-03-10,26.81999969482422,27.290000915527344,26.524999618530273,27.155000686645508,26988628
PG,2026-03-10,155.49000549316406,157.14999389648438,153.60000610351562,156.6699981689453,4214924
PINS,2026-03-10,19.780000686645508,19.809999465942383,19.209999084472656,19.40999984741211,10452610
PL,2026-03-10,25.81999969482422,26.469999313354492,25.270000457763672,25.690000534057617,5601657
PLTR,2026-03-10,155.97999572753906,156.6571044921875,150.13999938964844,151.03050231933594,36356379
PLUG,2026-03-10,2.194999933242798,2.259999990463257,2.109999895095825,2.1449999809265137,52396512
PONY,2026-03-10,12.869999885559082,13.5649995803833,12.869999885559082,13.289999961853027,1887699
PPTA,2026-03-10,33.060001373291016,34.720001220703125,32.939998626708984,33.529998779296875,938044
PR,2026-03-10,19.040000915527344,19.260000228881836,18.530000686645508,18.799999237060547,13281136
PRMB,2026-03-10,21.81999969482422,21.81999969482422,21.329999923706055,21.459999084472656,2776244
PTEN,2026-03-10,9.17199993133545,9.78499984741211,9.085000038146973,9.539999961853027,9469918
PTON,2026-03-10,3.8499999046325684,3.889899969100952,3.690000057220459,3.7200000286102295,5520025
PYPL,2026-03-10,45.65999984741211,45.814998626708984,44.810001373291016,45.1349983215332,11949060
QBTS,2026-03-10,19.270000457763672,19.520000457763672,18.799999237060547,18.9950008392334,14796781
QCOM,2026-03-10,134.6999969482422,136.7449951171875,132.16000366210938,135.625,6868549
QS,2026-03-10,6.849999904632568,7.099999904632568,6.760000228881836,6.934999942779541,6060998
QUBT,2026-03-10,7.739999771118164,7.949999809265137,7.599999904632568,7.699999809265137,8635206
QURE,2026-03-10,17.93000030517578,19.219999313354492,17.100000381469727,18.719999313354492,2626327
QXO,2026-03-10,21.799999237060547,22.020000457763672,21.399999618530273,21.600000381469727,2284668
RBLX,2026-03-10,63.54999923706055,64.0,59.36000061035156,59.7400016784668,9259816
RF,2026-03-10,26.979999542236328,27.325000762939453,26.625,27.03499984741211,8510496
RGTI,2026-03-10,17.530000686645508,17.924999237060547,17.274999618530273,17.40999984741211,15142469
RIG,2026-03-10,6.150000095367432,6.300000190734863,6.070000171661377,6.184999942779541,28321084
RIO,2026-03-10,91.33999633789062,92.54000091552734,90.77999877929688,91.75,1816905
RIOT,2026-03-10,14.824999809265137,15.390000343322754,14.579999923706055,14.789999961853027,12456646
RIVN,2026-03-10,16.690000534057617,17.55500030517578,16.59000015258789,16.854999542236328,38493563
RKLB,2026-03-10,70.33999633789062,72.93499755859375,69.19000244140625,70.43990325927734,14010052
RKT,2026-03-10,15.579999923706055,15.956100463867188,15.470000267028809,15.5649995803833,18028615
ROIV,2026-03-10,29.25,30.299999237060547,29.15999984741211,29.889999389648438,2976101
RUN,2026-03-10,11.5,12.080100059509277,11.385000228881836,12.03499984741211,8827321
RXRX,2026-03-10,3.4809999465942383,3.569999933242798,3.4000000953674316,3.424999952316284,7302640
SBET,2026-03-10,7.659999847412109,7.75,7.355000019073486,7.454999923706055,3394527
SBSW,2026-03-10,14.649999618530273,14.770000457763672,14.354100227355957,14.510000228881836,2730895
SBUX,2026-03-10,99.37000274658203,101.13999938964844,98.27999877929688,100.63009643554688,4611742
SCHW,2026-03-10,94.4000015258789,94.61499786376953,92.58999633789062,93.5250015258789,4011696
SE,2026-03-10,91.58000183105469,91.97869873046875,89.4000015258789,90.19499969482422,2919941
SHOP,2026-03-10,133.1750030517578,134.35000610351562,128.27000427246094,129.56500244140625,4120801
SLB,2026-03-10,47.125,48.52000045776367,46.70000076293945,48.084999084472656,12361919
SMCI,2026-03-10,31.829999923706055,32.380001068115234,31.55500030517578,32.025001525878906,14632203
SMR,2026-03-10,12.175000190734863,12.555000305175781,12.010000228881836,12.09000015258789,13470121
SNAP,2026-03-10,5.150000095367432,5.159999847412109,4.869999885559082,4.900000095367432,43024717
SNDK,2026-03-10,599.4000244140625,636.5800170898438,595.5599975585938,626.619873046875,14647286
SNOW,2026-03-10,182.44000244140625,182.44000244140625,174.44000244140625,175.8000030517578,3025015
SNY,2026-03-10,44.63999938964844,44.709999084472656,44.060001373291016,44.26499938964844,1820860
SO,2026-03-10,96.79000091552734,97.12989807128906,95.9000015258789,96.6500015258789,2026932
SOBO,2026-03-10,33.31999969482422,33.529998779296875,33.040000915527344,33.11000061035156,291006
SOFI,2026-03-10,18.924999237060547,19.024999618530273,18.040000915527344,18.459999084472656,47775313
SONY,2026-03-10,21.690000534057617,21.979999542236328,21.559999465942383,21.770000457763672,4321101
SOUN,2026-03-10,8.210000038146973,8.34000015258789,7.909999847412109,7.965000152587891,17340839
STLA,2026-03-10,7.119999885559082,7.179999828338623,6.960000038146973,7.0,12711898
STNE,2026-03-10,13.970000267028809,14.359999656677246,13.800000190734863,14.15999984741211,2575842
T,2026-03-10,27.649999618530273,27.940000534057617,27.450000762939453,27.84000015258789,19840064
TAL,2026-03-10,10.670000076293945,11.074999809265137,10.555000305175781,10.944999694824219,3695049
TECK,2026-03-10,52.59000015258789,53.540000915527344,52.36000061035156,52.90999984741211,2430550
TEM,2026-03-10,52.290000915527344,53.04999923706055,51.20000076293945,51.594200134277344,3099370
TEVA,2026-03-10,31.3799991607666,31.90999984741211,31.297800064086914,31.405000686645508,5049666
TGT,2026-03-10,119.48999786376953,122.47000122070312,118.56999969482422,121.56990051269531,2730687
TMC,2026-03-10,6.260000228881836,6.534999847412109,6.214900016784668,6.480000019073486,3112158
TOST,2026-03-10,29.1299991607666,29.5,28.25,28.795000076293945,5541921
TRP,2026-03-10,63.290000915527344,64.18499755859375,63.18000030517578,63.599998474121094,945380
TSLA,2026-03-10,402.05499267578125,406.5799865722656,398.19000244140625,401.5299987792969,48808920
TSM,2026-03-10,348.4700012207031,353.5,344.30999755859375,350.32000732421875,10138110
TTD,2026-03-10,28.56999969482422,28.57670021057129,27.1200008392334,27.53499984741211,11189318
TXN,2026-03-10,195.88999938964844,200.17999267578125,195.4499969482422,198.4600067138672,3267747
U,2026-03-10,21.260000228881836,21.30500030517578,19.975000381469727,20.530000686645508,11040448
UA,2026-03-10,6.21999979019165,6.650000095367432,6.179999828338623,6.539999961853027,2499352
UAA,2026-03-10,6.449999809265137,6.885300159454346,6.429999828338623,6.744999885559082,14362102
UAL,2026-03-10,93.30249786376953,96.58000183105469,90.25,92.55000305175781,11475655
UBER,2026-03-10,73.97000122070312,74.08000183105469,72.34500122070312,72.54499816894531,11059221
UEC,2026-03-10,13.930000305175781,15.180000305175781,13.65999984741211,14.895000457763672,11829866
UMC,2026-03-10,9.609999656677246,9.65999984741211,9.520000457763672,9.59000015258789,4069188
UNH,2026-03-10,287.3800048828125,287.5,278.8999938964844,282.6099853515625,4112353
