symbol,Date,Open,High,Low,Close,Volume
BTG,2026-07-30,3.8299999237060547,3.8399999141693115,3.740000009536743,3.7841999530792236,10741984
BULL,2026-07-30,7.010000228881836,7.190000057220459,6.929999828338623,7.159999847412109,4409161
C,2026-07-30,128.97000122070312,132.1898956298828,128.83999633789062,131.8699951171875,4386990
CAG,2026-07-30,14.989999771118164,15.0600004196167,14.75,14.944999694824219,7786149
CARR,2026-07-30,61.0,61.41999816894531,59.08000183105469,60.165000915527344,5356209
CCL,2026-07-30,27.670000076293945,27.934999465942383,27.15999984741211,27.915000915527344,10333385
CDE,2026-07-30,14.949999809265137,15.260000228881836,14.6850004196167,15.154999732971191,17337197
CELH,2026-07-30,28.45199966430664,29.13960075378418,28.290000915527344,29.03499984741211,2415772
CHWY,2026-07-30,22.700000762939453,22.850000381469727,21.99049949645996,22.52790069580078,3058922
CIFR,2026-07-30,19.7549991607666,22.739999771118164,19.530000686645508,22.53499984741211,25383906
CLF,2026-07-30,11.600000381469727,11.8149995803833,11.21500015258789,11.744999885559082,14425640
CLSK,2026-07-30,12.96399974822998,14.835000038146973,12.890000343322754,14.444999694824219,20961768
CMCSA,2026-07-30,23.844999313354492,24.084999084472656,23.354999542236328,23.55500030517578,13006454
CMG,2026-07-30,36.63999938964844,39.09000015258789,36.25,38.845001220703125,21947645
CNC,2026-07-30,61.400001525878906,62.03519821166992,59.83000183105469,61.05500030517578,2365864
CNH,2026-07-30,10.779999732971191,10.789999961853027,10.234999656677246,10.354999542236328,7708129
CNP,2026-07-30,43.11000061035156,43.16999816894531,41.904998779296875,42.220001220703125,3039123
CNQ,2026-07-30,46.0,46.810001373291016,45.89500045776367,46.72999954223633,2083481
CNXC,2026-07-30,26.170000076293945,26.260000228881836,24.315000534057617,24.90999984741211,297902
COIN,2026-07-30,161.17999267578125,164.77999877929688,159.30999755859375,163.17999267578125,3698377
COLD,2026-07-30,14.84000015258789,14.800000190734863,14.244999885559082,14.350000381469727,1415898
COMP,2026-07-30,11.670000076293945,11.782500267028809,11.140000343322754,11.229999542236328,3395423
COP,2026-07-30,116.19999694824219,118.06999969482422,116.19999694824219,118.06999969482422,2392890
CORZ,2026-07-30,19.898000717163086,22.549999237060547,19.690000534057617,21.989999771118164,15930081
CPB,2026-07-30,22.600000381469727,22.674999237060547,21.920000076293945,22.05500030517578,2543938
CPNG,2026-07-30,15.350000381469727,16.049999237060547,15.260000228881836,16.018999099731445,11548180
CPRT,2026-07-30,30.2549991607666,30.2549991607666,28.860000610351562,29.3700008392334,5214366
CRCL,2026-07-30,61.47999954223633,63.59000015258789,61.0,63.439998626708984,4982975
CRGY,2026-07-30,10.880000114440918,11.010000228881836,10.795000076293945,10.9350004196167,1496047
CRM,2026-07-30,180.99000549316406,182.50779724121094,175.89999389648438,180.4550018310547,6701237
CRNX,2026-07-30,83.93000030517578,83.93000030517578,83.7699966430664,83.80500030517578,855792
CRSP,2026-07-30,47.70000076293945,48.72999954223633,47.51499938964844,47.880001068115234,665175
CRWD,2026-07-30,180.5800018310547,183.87989807128906,177.74679565429688,182.36500549316406,4301091
CRWV,2026-07-30,68.29499816894531,75.87000274658203,67.5999984741211,74.1050033569336,32699975
CSCO,2026-07-30,112.68499755859375,114.32499694824219,111.65760040283203,113.36499786376953,9015271
CSX,2026-07-30,51.529998779296875,51.529998779296875,49.779998779296875,50.064998626708984,5207590
CVE,2026-07-30,28.8700008392334,29.875,28.780000686645508,29.815000534057617,2738901
CVX,2026-07-30,189.91000366210938,191.47000122070312,189.32000732421875,191.1699981689453,2988274
CZR,2026-07-30,29.739999771118164,29.799999237060547,29.635000228881836,29.674999237060547,1027078
DAL,2026-07-30,87.83000183105469,88.5999984741211,86.2249984741211,88.4800033569336,2543449
DELL,2026-07-30,384.8900146484375,412.9800109863281,383.54998779296875,406.8800048828125,3631825
DIS,2026-07-30,97.40499877929688,97.4800033569336,94.45999908447266,96.02899932861328,9948546
DKNG,2026-07-30,24.030000686645508,24.389999389648438,23.34000015258789,23.43000030517578,5934742
DNN,2026-07-30,2.799999952316284,2.9000000953674316,2.7400999069213867,2.865000009536743,20286276
DOC,2026-07-30,22.450000762939453,22.46500015258789,21.905000686645508,22.065000534057617,1850206
DOW,2026-07-30,30.059999465942383,30.479999542236328,29.450000762939453,29.7450008392334,4070260
DVN,2026-07-30,43.630001068115234,44.29999923706055,43.33000183105469,43.93000030517578,3965829
DXCM,2026-07-30,73.93000030517578,74.87000274658203,73.23999786376953,73.95500183105469,2497794
EA,2026-07-30,208.89500427246094,209.8000030517578,208.6999969482422,209.42379760742188,2427599
EBAY,2026-07-30,113.86000061035156,114.6675033569336,111.79000091552734,112.11499786376953,1184391
ELAN,2026-07-30,26.639999389648438,26.8700008392334,25.93000030517578,26.174999237060547,1408162
EMR,2026-07-30,149.2899932861328,149.61000061035156,146.7899932861328,149.34500122070312,1278826
ENPH,2026-07-30,36.0,37.36000061035156,35.29499816894531,36.86000061035156,2828742
EOSE,2026-07-30,3.299999952316284,3.4700000286102295,3.240000009536743,3.444999933242798,14102859
EQT,2026-07-30,51.97999954223633,52.68000030517578,51.564998626708984,52.0099983215332,2051064
EQX,2026-07-30,9.1899995803833,9.329999923706055,9.03499984741211,9.3149995803833,7011021
ERIC,2026-07-30,9.904999732971191,9.925000190734863,9.6899995803833,9.725000381469727,5819192
ET,2026-07-30,20.260000228881836,20.290000915527344,20.145000457763672,20.21500015258789,3086918
EXC,2026-07-30,46.47999954223633,46.709999084472656,44.73500061035156,45.084999084472656,8325036
EXK,2026-07-30,7.670000076293945,7.789999961853027,7.190000057220459,7.590000152587891,5673415
EXTR,2026-07-30,30.049999237060547,30.430200576782227,29.530000686645508,29.920000076293945,475420
F,2026-07-30,15.34000015258789,15.34000015258789,14.635000228881836,14.805000305175781,32984575
FCX,2026-07-30,61.745201110839844,63.630001068115234,61.745201110839844,63.029998779296875,7191179
FE,2026-07-30,49.34000015258789,49.790000915527344,48.619998931884766,48.70000076293945,3521712
FHN,2026-07-30,25.90999984741211,25.940000534057617,25.6299991607666,25.665000915527344,1442038
FIG,2026-07-30,23.809999465942383,24.3700008392334,22.989999771118164,23.4950008392334,10092543
FLNC,2026-07-30,12.720000267028809,13.550000190734863,12.65999984741211,13.329999923706055,3062179
FNB,2026-07-30,19.149999618530273,19.150100708007812,18.940000534057617,19.049999237060547,1031703
FOX,2026-07-30,51.650001525878906,52.18000030517578,51.22999954223633,52.130001068115234,357945
FSM,2026-07-30,8.579999923706055,8.664999961853027,8.397500038146973,8.635000228881836,3008727
GAP,2026-07-30,20.219999313354492,20.295000076293945,20.03499984741211,20.170000076293945,1537125
GFS,2026-07-30,48.93000030517578,50.869998931884766,48.86000061035156,49.744998931884766,2145969
GGB,2026-07-30,4.900000095367432,4.960000038146973,4.835000038146973,4.945000171661377,4083205
GILD,2026-07-30,130.02000427246094,130.66990661621094,128.27999877929688,129.8448944091797,2807141
GIS,2026-07-30,36.970001220703125,37.189998626708984,35.939998626708984,36.20500183105469,4264590
GLXY,2026-07-30,19.399999618530273,21.459999084472656,19.3799991607666,21.344999313354492,5062832
GM,2026-07-30,89.73999786376953,89.75,86.6050033569336,87.46499633789062,3007919
GME,2026-07-30,21.760000228881836,21.875,21.61050033569336,21.764999389648438,1343920
GOOG,2026-07-30,333.0799865722656,335.45001220703125,329.82000732421875,332.6050109863281,9564342
GOOGL,2026-07-30,334.19500732421875,336.510009765625,330.3399963378906,332.68218994140625,16407976
GRAB,2026-07-30,3.3550000190734863,3.4000000953674316,3.309999942779541,3.369999885559082,20351877
GS,2026-07-30,1007.3599853515625,1025.7900390625,999.0,1023.2050170898438,1385633
GT,2026-07-30,7.28000020980835,7.315000057220459,6.96999979019165,7.059999942779541,4003334
HAL,2026-07-30,31.209999084472656,31.56999969482422,30.979999542236328,31.55500030517578,3621284
HBAN,2026-07-30,17.04800033569336,17.06999969482422,16.829999923706055,17.045000076293945,12002654
HBM,2026-07-30,23.510000228881836,23.510000228881836,22.225000381469727,22.704999923706055,3748165
HIMS,2026-07-30,25.06999969482422,26.924999237060547,24.239999771118164,26.78499984741211,11337799
HL,2026-07-30,14.59000015258789,14.699999809265137,14.149999618530273,14.64680004119873,18403846
HLN,2026-07-30,10.125,10.164999961853027,9.95009994506836,10.041299819946289,12532387
HMY,2026-07-30,15.869999885559082,15.979999542236328,15.5600004196167,15.90999984741211,1353467
HOOD,2026-07-30,90.91200256347656,92.53500366210938,86.20999908447266,87.63999938964844,19654104
HPE,2026-07-30,46.290000915527344,47.06999969482422,45.459999084472656,46.709999084472656,8047788
HPQ,2026-07-30,27.3700008392334,27.469999313354492,26.235000610351562,26.655000686645508,9885027
HST,2026-07-30,25.68000030517578,25.709999084472656,24.78499984741211,25.045000076293945,2886959
HTZ,2026-07-30,1.690000057220459,1.7100000381469727,1.6299999952316284,1.690000057220459,4922695
HUT,2026-07-30,97.98999786376953,108.0,97.56999969482422,106.33999633789062,3739889
IAG,2026-07-30,14.34000015258789,14.321100234985352,13.96500015258789,14.300000190734863,2514599
IBM,2026-07-30,222.0,224.86000061035156,220.1999969482422,222.13999938964844,3387393
IBRX,2026-07-30,7.21999979019165,7.340000152587891,7.0,7.190199851989746,6210256
INFY,2026-07-30,12.220000267028809,12.270000457763672,11.90999984741211,11.949999809265137,9681862
INTC,2026-07-30,86.41000366210938,94.0999984741211,85.99500274658203,91.92250061035156,92591750
IONQ,2026-07-30,33.165000915527344,35.22999954223633,33.0,34.84000015258789,11157690
IOT,2026-07-30,37.91999816894531,37.91999816894531,35.70249938964844,35.89500045776367,2120939
IQ,2026-07-30,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.274999976158142,3320170
IREN,2026-07-30,32.505001068115234,37.869998931884766,32.31999969482422,37.20000076293945,51018251
ISRG,2026-07-30,346.5111083984375,354.9599914550781,346.45001220703125,349.5199890136719,1306255
ITUB,2026-07-30,8.199999809265137,8.4399995803833,8.20199966430664,8.395000457763672,7055726
JD,2026-07-30,32.54999923706055,32.58000183105469,31.834999084472656,32.07500076293945,5450976
JHX,2026-07-30,26.399999618530273,26.53499984741211,25.81999969482422,26.389999389648438,2643718
JNJ,2026-07-30,259.0299987792969,260.5199890136719,254.5612030029297,255.75599670410156,4243157
JOBY,2026-07-30,6.849999904632568,7.150000095367432,6.800000190734863,7.085000038146973,16279508
JPM,2026-07-30,347.5400085449219,352.25,345.3699951171875,351.6000061035156,2974488
KDP,2026-07-30,30.989999771118164,31.354999542236328,30.875,31.104999542236328,5303881
KEY,2026-07-30,22.420000076293945,22.584999084472656,22.264999389648438,22.540000915527344,5244050
KGC,2026-07-30,23.729999542236328,23.829999923706055,22.684999465942383,22.96500015258789,5676397
KHC,2026-07-30,27.010000228881836,27.110000610351562,26.25,26.315000534057617,6005790
KMI,2026-07-30,31.670000076293945,31.940000534057617,31.25,31.454999923706055,4513694
KMX,2026-07-30,57.97999954223633,58.599998474121094,56.939998626708984,58.27000045776367,864921
KO,2026-07-30,87.62999725341797,88.45999908447266,87.20999908447266,88.41510009765625,8543869
KVUE,2026-07-30,19.5,19.773700714111328,19.094999313354492,19.309200286865234,10919792
KVYO,2026-07-30,19.079999923706055,19.079999923706055,17.864999771118164,18.190000534057617,1946582
LCID,2026-07-30,7.880000114440918,8.039999961853027,7.460000038146973,7.539999961853027,5829050
LI,2026-07-30,13.59000015258789,13.789999961853027,13.25,13.279999732971191,2915433
LRCX,2026-07-30,318.2900085449219,319.5,294.260009765625,296.2200012207031,12334991
LTM,2026-07-30,52.939998626708984,53.599998474121094,52.959999084472656,53.11000061035156,182404
LULU,2026-07-30,117.52999877929688,117.98999786376953,115.11000061035156,117.78500366210938,994691
LUMN,2026-07-30,6.489999771118164,6.605000019073486,6.380000114440918,6.554999828338623,6973435
LUNR,2026-07-30,11.640000343322754,12.3100004196167,11.59000015258789,12.079899787902832,3903814
LUV,2026-07-30,45.0,45.51499938964844,44.191001892089844,45.279998779296875,2152098
LYB,2026-07-30,60.22999954223633,60.4900016784668,59.040000915527344,59.75,1417862
LYFT,2026-07-30,15.604999542236328,15.604999542236328,15.130000114440918,15.350000381469727,4080885
M,2026-07-30,24.600000381469727,24.924999237060547,24.25,24.90999984741211,1788753
MAC,2026-07-30,26.15999984741211,26.0625,25.375,25.3799991607666,658165
MARA,2026-07-30,10.657999992370605,12.029999732971191,10.569999694824219,11.860099792480469,31998333
MBLY,2026-07-30,8.130000114440918,8.1899995803833,7.880000114440918,7.965000152587891,2763962
MDLZ,2026-07-30,63.86000061035156,63.91999816894531,62.47999954223633,62.90999984741211,4475000
MDT,2026-07-30,86.4000015258789,86.98999786376953,85.08999633789062,85.56999969482422,3506637
META,2026-07-30,525.739990234375,538.9400024414062,524.5189819335938,532.2949829101562,28793596
MIR,2026-07-30,14.5600004196167,15.029999732971191,14.25,14.734999656677246,3349277
MO,2026-07-30,70.69499969482422,70.44000244140625,67.7699966430664,68.30000305175781,13155460
MP,2026-07-30,39.2599983215332,40.93880081176758,38.7599983215332,40.72999954223633,3754847
MRK,2026-07-30,128.19500732421875,129.44000244140625,127.25,129.35000610351562,3222563
MRNA,2026-07-30,55.880001068115234,56.959999084472656,54.52000045776367,56.63119888305664,2137918
MRVL,2026-07-30,178.375,184.3498992919922,175.16000366210938,181.1699981689453,16461929
MS,2026-07-30,207.5,210.5399932861328,205.3000030517578,210.0,3229539
MSFT,2026-07-30,438.5,457.9100036621094,432.44000244140625,456.7049865722656,80017283
MSTR,2026-07-30,95.16500091552734,97.38999938964844,94.33000183105469,97.06999969482422,7127395
MU,2026-07-30,793.135009765625,876.5999755859375,789.010009765625,872.1649780273438,43713329
NBIS,2026-07-30,172.13499450683594,195.88819885253906,169.0800018310547,189.2100067138672,32800954
NCLH,2026-07-30,18.969999313354492,19.6299991607666,18.625,18.96500015258789,20395848
NEE,2026-07-30,88.9000015258789,89.22000122070312,86.86000061035156,87.51000213623047,5076255
NEM,2026-07-30,92.83000183105469,94.94999694824219,92.16999816894531,94.81999969482422,3543403
NFLX,2026-07-30,71.48999786376953,73.16500091552734,70.55000305175781,72.9000015258789,29976988
NIO,2026-07-30,4.730000019073486,4.820000171661377,4.679999828338623,4.784999847412109,12098878
NKE,2026-07-30,42.5,42.5,41.22999954223633,42.04499816894531,10441312
NLY,2026-07-30,23.18000030517578,23.268999099731445,22.844999313354492,22.915000915527344,3839481
NOK,2026-07-30,9.15999984741211,9.34000015258789,8.920000076293945,9.005000114440918,79828768
NU,2026-07-30,14.100000381469727,14.430000305175781,14.01990032196045,14.410200119018555,26098081
NVDA,2026-07-30,193.4499969482422,197.25,191.52000427246094,193.42999267578125,76346592
NVO,2026-07-30,50.709999084472656,51.13999938964844,50.5099983215332,50.96500015258789,6031525
NWL,2026-07-30,5.266900062561035,5.269999980926514,4.994999885559082,5.090000152587891,2600068
NXE,2026-07-30,9.180000305175781,9.359999656677246,9.045000076293945,9.204999923706055,2955875
O,2026-07-30,65.56999969482422,65.98999786376953,63.654998779296875,63.82500076293945,3013588
OKLO,2026-07-30,38.150001525878906,41.43000030517578,37.599998474121094,40.81999969482422,6007547
ON,2026-07-30,83.08999633789062,84.98999786376953,81.66999816894531,84.29000091552734,3937681
ONDS,2026-07-30,7.010000228881836,7.480000019073486,6.840000152587891,7.479899883270264,36062427
ONON,2026-07-30,37.41999816894531,37.41999816894531,36.5099983215332,36.83000183105469,1510127
OPEN,2026-07-30,3.7100000381469727,3.8399999141693115,3.619999885559082,3.8350000381469727,25435016
ORCL,2026-07-30,122.87000274658203,128.33999633789062,121.58999633789062,126.55999755859375,25297134
OSCR,2026-07-30,30.25,31.5,29.931299209594727,31.350000381469727,1853159
OWL,2026-07-30,9.600000381469727,10.199999809265137,9.262399673461914,10.119999885559082,27660924
OXY,2026-07-30,55.040000915527344,55.650001525878906,54.72999954223633,55.400001525878906,2811683
PAA,2026-07-30,24.719999313354492,24.950000762939453,24.71739959716797,24.780000686645508,1131370
PAAS,2026-07-30,43.349998474121094,43.790000915527344,42.32500076293945,43.64649963378906,1963538
PANW,2026-07-30,316.0299987792969,324.4630126953125,313.0450134277344,324.135009765625,3845218
PATH,2026-07-30,12.199999809265137,12.239999771118164,11.65999984741211,12.180100440979004,42121522
PBR,2026-07-30,18.540000915527344,19.016300201416016,18.540000915527344,18.958999633789062,5997713
PCAR,2026-07-30,134.92999267578125,134.92999267578125,131.41729736328125,132.8000030517578,1713700
PCG,2026-07-30,17.65999984741211,17.739999771118164,17.34119987487793,17.718799591064453,25209381
PDD,2026-07-30,86.62999725341797,86.87999725341797,85.75,86.8550033569336,2967844
PEP,2026-07-30,141.10000610351562,142.52000427246094,139.4199981689453,140.04510498046875,3965773
PFE,2026-07-30,24.834999084472656,24.87649917602539,24.549999237060547,24.815000534057617,25475632
PG,2026-07-30,143.75999450683594,144.4499969482422,142.25,143.5800018310547,5160584
PINS,2026-07-30,23.989999771118164,24.55500030517578,23.719999313354492,24.364999771118164,3786723
PL,2026-07-30,20.264999389648438,20.638900756835938,19.833499908447266,20.225000381469727,3632508
PLTR,2026-07-30,121.13999938964844,123.6698989868164,120.2699966430664,122.30500030517578,14861136
PLUG,2026-07-30,1.9500000476837158,2.0899999141693115,1.9500000476837158,2.059999942779541,33946328
PONY,2026-07-30,7.559999942779541,8.010000228881836,7.550000190734863,7.90500020980835,1966224
PPTA,2026-07-30,17.790000915527344,18.549999237060547,17.65999984741211,18.40999984741211,598160
PR,2026-07-30,20.540000915527344,20.834999084472656,20.514999389648438,20.709999084472656,3681275
PRMB,2026-07-30,23.200000762939453,23.329999923706055,22.57349967956543,22.959999084472656,639853
PTEN,2026-07-30,9.229999542236328,9.829999923706055,9.21500015258789,9.710000038146973,7915034
PTON,2026-07-30,6.53000020980835,6.570000171661377,6.389999866485596,6.414999961853027,2176539
PYPL,2026-07-30,57.459999084472656,57.88999938964844,56.654998779296875,57.290000915527344,6557401
QBTS,2026-07-30,16.790000915527344,17.883699417114258,16.709999084472656,17.850000381469727,12485482
QCOM,2026-07-30,146.5,154.1595001220703,146.0,152.25,14548698
QS,2026-07-30,5.099999904632568,5.21999979019165,5.005000114440918,5.190000057220459,15851855
QUBT,2026-07-30,7.605000019073486,7.90939998626709,7.53000020980835,7.894999980926514,4201254
QURE,2026-07-30,41.689998626708984,42.55730056762695,39.91999816894531,40.525001525878906,915700
QXO,2026-07-30,13.630000114440918,13.75,13.220000267028809,13.704999923706055,9768893
RBLX,2026-07-30,49.459999084472656,50.919498443603516,47.58000183105469,47.90999984741211,10362118
RF,2026-07-30,31.1299991607666,31.149999618530273,30.540000915527344,30.804000854492188,2484364
RGTI,2026-07-30,13.59000015258789,14.725000381469727,13.489999771118164,14.6899995803833,15094754
RIG,2026-07-30,5.0,5.025000095367432,4.909999847412109,4.96999979019165,29067752
RIO,2026-07-30,97.38999938964844,97.52999877929688,95.80999755859375,96.41000366210938,1916208
RIOT,2026-07-30,20.030000686645508,22.690000534057617,19.959999084472656,22.53499984741211,14600699
RIVN,2026-07-30,16.56999969482422,16.6299991607666,16.155000686645508,16.479999542236328,10968251
RKLB,2026-07-30,60.85499954223633,64.27999877929688,59.68000030517578,63.90999984741211,11816083
RKT,2026-07-30,13.899999618530273,13.899999618530273,12.635000228881836,13.145000457763672,22539913
ROIV,2026-07-30,33.59000015258789,34.220001220703125,33.029998779296875,33.900001525878906,2177762
RUN,2026-07-30,9.720000267028809,9.850000381469727,9.515000343322754,9.5600004196167,3520429
RXRX,2026-07-30,2.990000009536743,3.0199999809265137,2.950000047683716,3.005000114440918,5352679
SBET,2026-07-30,6.289999961853027,6.529099941253662,6.28000020980835,6.443999767303467,5602927
SBSW,2026-07-30,8.90999984741211,9.010000228881836,8.770000457763672,8.994999885559082,3286546
SBUX,2026-07-30,107.21499633789062,108.45950317382812,103.62999725341797,107.18000030517578,13696827
SCHW,2026-07-30,103.93000030517578,104.77999877929688,103.06999969482422,104.38500213623047,2550155
SE,2026-07-30,105.52999877929688,106.61000061035156,103.80999755859375,105.90499877929688,1847877
SHOP,2026-07-30,126.00199890136719,126.61000061035156,123.13999938964844,123.93000030517578,4450700
SLB,2026-07-30,49.2599983215332,49.7067985534668,48.375,48.86000061035156,5036851
SMCI,2026-07-30,26.799999237060547,28.16990089416504,26.650100708007812,27.7987003326416,26104411
SMR,2026-07-30,7.889999866485596,8.520000457763672,7.789999961853027,8.494999885559082,22335494
SNAP,2026-07-30,4.670000076293945,4.710000038146973,4.599999904632568,4.695000171661377,15954422
SNDK,2026-07-30,1135.6650390625,1272.530029296875,1124.579345703125,1265.199951171875,17795382
SNOW,2026-07-30,285.0,298.1099853515625,283.0,294.81500244140625,3752516
SNY,2026-07-30,42.040000915527344,42.34000015258789,41.41999816894531,42.255001068115234,6820319
SO,2026-07-30,97.19999694824219,97.29000091552734,93.72000122070312,94.32499694824219,3363159
SOBO,2026-07-30,37.22999954223633,37.400001525878906,36.88999938964844,37.185001373291016,259643
SOFI,2026-07-30,15.319999694824219,16.229999542236328,15.260000228881836,16.209999084472656,53041954
SONY,2026-07-30,23.309999465942383,23.412500381469727,22.760099411010742,22.799999237060547,4150740
SOUN,2026-07-30,5.755000114440918,6.190000057220459,5.699999809265137,6.170000076293945,19233709
STLA,2026-07-30,5.699999809265137,5.869999885559082,5.574999809265137,5.815000057220459,33924656
STNE,2026-07-30,11.0600004196167,11.210000038146973,10.8149995803833,11.109999656677246,1309898
T,2026-07-30,23.40999984741211,23.6200008392334,23.155000686645508,23.174999237060547,28603805
TAL,2026-07-30,12.46500015258789,12.569499969482422,11.479999542236328,12.199999809265137,7996882
TECK,2026-07-30,61.45000076293945,62.060001373291016,60.279998779296875,62.060001373291016,2612970
TEM,2026-07-30,42.0099983215332,43.61000061035156,41.45000076293945,43.474998474121094,3557229
TEVA,2026-07-30,34.349998474121094,35.849998474121094,34.27000045776367,34.880001068115234,4406011
TGT,2026-07-30,144.10000610351562,145.2899932861328,143.07000732421875,144.02000427246094,1145124
TMC,2026-07-30,3.5399999618530273,3.6659998893737793,3.5,3.6549999713897705,2012770
TOST,2026-07-30,31.889999389648438,32.0099983215332,30.860000610351562,31.8700008392334,3689053
TRP,2026-07-30,70.0,68.98999786376953,66.96060180664062,67.41999816894531,835389
TSLA,2026-07-30,302.885009765625,309.1199951171875,301.3500061035156,307.4533996582031,24235218
TSM,2026-07-30,392.489990234375,406.7699890136719,387.6000061035156,403.4849853515625,10886534
TTD,2026-07-30,18.399999618530273,18.649999618530273,18.02400016784668,18.280000686645508,8070499
TXN,2026-07-30,276.82000732421875,283.5799865722656,274.3450012207031,280.875,3641621
U,2026-07-30,32.279998779296875,33.31999969482422,31.704999923706055,32.650001525878906,4342413
UA,2026-07-30,6.809999942779541,6.795000076293945,6.460000038146973,6.639999866485596,1326573
UAA,2026-07-30,6.940000057220459,6.980000019073486,6.599999904632568,6.784999847412109,4022316
UAL,2026-07-30,121.87999725341797,123.44999694824219,120.25779724121094,122.94000244140625,1372000
UBER,2026-07-30,70.5999984741211,70.51000213623047,68.69000244140625,69.439697265625,7952117
UEC,2026-07-30,9.479999542236328,9.694999694824219,9.279999732971191,9.640000343322754,3736871
UMC,2026-07-30,17.530000686645508,18.905000686645508,17.530000686645508,18.80500030517578,10955274
UNH,2026-07-30,415.19000244140625,426.6099853515625,411.2900085449219,425.5516052246094,1843434
UPS,2026-07-30,105.19499969482422,105.19499969482422,102.83000183105469,103.26499938964844,2336207
UPST,2026-07-30,26.510000228881836,26.799999237060547,25.889999389648438,26.704999923706055,2580864
