symbol,Date,Open,High,Low,Close,Volume
APP,2025-10-23,560.8400268554688,579.5,560.8400268554688,572.6599731445312,692918
AR,2025-10-23,32.790000915527344,32.81999969482422,32.064998626708984,32.39500045776367,645805
ASTS,2025-10-23,71.88999938964844,74.26000213623047,70.80500030517578,72.91500091552734,4217273
AUR,2025-10-23,4.96999979019165,5.079999923706055,4.949999809265137,4.9832000732421875,2410828
AVGO,2025-10-23,340.54998779296875,346.0,340.3999938964844,345.0224914550781,2467119
AVTR,2025-10-23,15.229999542236328,15.550000190734863,15.229999542236328,15.390000343322754,1230273
B,2025-10-23,32.35499954223633,32.47999954223633,32.02000045776367,32.084999084472656,4352909
BA,2025-10-23,216.39999389648438,219.08999633789062,216.25,217.90499877929688,1271641
BABA,2025-10-23,168.97000122070312,170.60000610351562,168.3166046142578,169.88999938964844,3849521
BAC,2025-10-23,51.47999954223633,51.6349983215332,51.119998931884766,51.329898834228516,4288653
BAX,2025-10-23,22.969999313354492,23.110000610351562,22.56999969482422,22.614999771118164,696713
BB,2025-10-23,4.53000020980835,4.579999923706055,4.519999980926514,4.559899806976318,1258782
BBAI,2025-10-23,6.699999809265137,6.840000152587891,6.599999904632568,6.699999809265137,19750204
BBD,2025-10-23,3.319999933242798,3.3499999046325684,3.315000057220459,3.3399999141693115,5201815
BBWI,2025-10-23,26.040000915527344,26.959999084472656,26.030000686645508,26.655000686645508,1172225
BCS,2025-10-23,20.75,20.809999465942383,20.645000457763672,20.683500289916992,1634661
BE,2025-10-23,94.23999786376953,98.44000244140625,93.2300033569336,97.8949966430664,2210735
BKR,2025-10-23,48.040000915527344,48.65999984741211,48.0,48.2599983215332,1052017
BMNR,2025-10-23,48.650001525878906,48.95970153808594,47.939998626708984,48.19499969482422,5616051
BMY,2025-10-23,44.349998474121094,44.349998474121094,43.53499984741211,43.54499816894531,2653905
BP,2025-10-23,34.95000076293945,35.06999969482422,34.79999923706055,34.81999969482422,2849507
BSX,2025-10-23,104.29000091552734,105.48999786376953,103.09010314941406,103.20999908447266,2563431
BTG,2025-10-23,5.315000057220459,5.329999923706055,5.230000019073486,5.2600998878479,8084058
BULL,2025-10-23,10.885000228881836,11.069999694824219,10.75,10.994999885559082,4344710
C,2025-10-23,96.81500244140625,97.48999786376953,96.30000305175781,97.27010345458984,1458837
CAG,2025-10-23,18.860000610351562,18.81999969482422,18.4950008392334,18.524999618530273,1221029
CARR,2025-10-23,56.9900016784668,57.5,56.69499969482422,56.84000015258789,746031
CCL,2025-10-23,29.760000228881836,30.09000015258789,29.280000686645508,29.364999771118164,5427256
CDE,2025-10-23,19.43000030517578,19.62150001525879,19.084400177001953,19.114999771118164,2718975
CELH,2025-10-23,61.72999954223633,62.96989822387695,61.72999954223633,62.279998779296875,408137
CHWY,2025-10-23,36.25,36.689998626708984,35.95000076293945,36.18000030517578,544503
CIFR,2025-10-23,16.110000610351562,16.84000015258789,15.984999656677246,16.7549991607666,10408192
CLF,2025-10-23,12.850000381469727,13.380000114440918,12.760000228881836,13.295000076293945,4552908
CLSK,2025-10-23,16.950000762939453,17.280000686645508,16.760000228881836,17.15999984741211,6665543
CMCSA,2025-10-23,29.6200008392334,29.649999618530273,29.31999969482422,29.360000610351562,2988252
CMG,2025-10-23,41.64500045776367,41.662498474121094,41.099998474121094,41.33000183105469,2355570
CNC,2025-10-23,33.41999816894531,34.029998779296875,33.0,33.526798248291016,5307046
CNH,2025-10-23,10.680000305175781,10.720000267028809,10.545000076293945,10.614999771118164,1590274
CNP,2025-10-23,40.4900016784668,40.4900016784668,39.310001373291016,39.790000915527344,1671040
CNQ,2025-10-23,31.18000030517578,31.440000534057617,31.020000457763672,31.3799991607666,1560114
CNXC,2025-10-23,47.369998931884766,48.08000183105469,47.25,47.55500030517578,98872
COIN,2025-10-23,323.0,323.4263000488281,318.5,320.0150146484375,1510918
COLD,2025-10-23,13.6899995803833,13.904999732971191,13.6899995803833,13.734999656677246,711818
COMP,2025-10-23,7.579999923706055,7.679999828338623,7.480000019073486,7.574999809265137,838022
COP,2025-10-23,89.70999908447266,90.91999816894531,89.1500015258789,90.03500366210938,1808649
CORZ,2025-10-23,17.8700008392334,17.959999084472656,17.5,17.579999923706055,1800839
CPB,2025-10-23,31.219999313354492,31.40999984741211,30.854999542236328,31.104999542236328,2256648
CPNG,2025-10-23,31.024999618530273,31.149999618530273,30.850000381469727,31.05500030517578,861072
CPRT,2025-10-23,44.97999954223633,44.97999954223633,44.494998931884766,44.72999954223633,509983
CRCL,2025-10-23,124.9800033569336,127.23999786376953,124.31009674072266,125.87000274658203,1426314
CRGY,2025-10-23,8.489999771118164,8.600000381469727,8.390000343322754,8.454999923706055,1716611
CRM,2025-10-23,257.6000061035156,258.4599914550781,254.5,257.0799865722656,1307645
CRNX,2025-10-23,40.4900016784668,41.31999969482422,40.099998474121094,40.665000915527344,144065
CRSP,2025-10-23,66.61000061035156,67.45989990234375,65.44999694824219,66.07499694824219,336129
CRWD,2025-10-23,500.0,520.97998046875,499.9800109863281,517.0100708007812,984745
CRWV,2025-10-23,120.05000305175781,123.19999694824219,118.2699966430664,121.79000091552734,4326753
CSCO,2025-10-23,70.5999984741211,71.20999908447266,70.51499938964844,71.11000061035156,2939370
CSX,2025-10-23,35.869998931884766,35.939998626708984,35.435001373291016,35.6150016784668,2163922
CTRA,2025-10-23,23.700000762939453,23.700000762939453,23.399999618530273,23.510000228881836,1535655
CVE,2025-10-23,17.079999923706055,17.559999465942383,17.040000915527344,17.40999984741211,3714579
CVX,2025-10-23,158.1999969482422,158.5883026123047,156.1199951171875,156.47000122070312,2190165
CZR,2025-10-23,22.610000610351562,23.209999084472656,22.56999969482422,22.825000762939453,784795
DAL,2025-10-23,60.5,60.68000030517578,58.2599983215332,58.689998626708984,1976579
DELL,2025-10-23,150.0,154.33999633789062,149.60000610351562,153.4499969482422,1355126
DIS,2025-10-23,113.16999816894531,113.83000183105469,112.26000213623047,112.61000061035156,883933
DKNG,2025-10-23,34.5,35.2599983215332,34.23500061035156,34.37300109863281,3502875
DNN,2025-10-23,2.759999990463257,2.7899999618530273,2.700000047683716,2.759999990463257,14670976
DOC,2025-10-23,18.68000030517578,18.68000030517578,18.55500030517578,18.625,509572
DOW,2025-10-23,23.459999084472656,24.43000030517578,23.350000381469727,23.639999389648438,14671659
DVN,2025-10-23,33.43000030517578,33.83000183105469,33.209999084472656,33.345001220703125,2283868
DXCM,2025-10-23,70.69999694824219,71.47000122070312,70.22000122070312,70.58999633789062,475061
EA,2025-10-23,200.6199951171875,200.75,200.49000549316406,200.60000610351562,416528
EBAY,2025-10-23,95.19000244140625,95.44999694824219,93.4000015258789,94.43000030517578,910164
ELAN,2025-10-23,21.579999923706055,21.770000457763672,21.219999313354492,21.454999923706055,505915
EMR,2025-10-23,130.47000122070312,131.99000549316406,130.4250030517578,131.22500610351562,249338
ENPH,2025-10-23,35.13999938964844,35.95000076293945,34.685001373291016,35.77000045776367,1247067
EOSE,2025-10-23,15.194999694824219,15.84000015258789,15.039999961853027,15.788599967956543,4365029
EQT,2025-10-23,54.349998474121094,54.7400016784668,52.07500076293945,52.869998931884766,2132324
EQX,2025-10-23,11.300000190734863,11.329999923706055,11.064399719238281,11.119999885559082,1992198
ERIC,2025-10-23,9.5,9.61929988861084,9.484999656677246,9.524999618530273,4921149
ET,2025-10-23,17.100000381469727,17.100000381469727,16.719999313354492,16.79439926147461,3879130
ETNB,2025-10-23,14.819999694824219,14.819999694824219,14.800000190734863,14.8100004196167,164180
EXC,2025-10-23,48.279998779296875,48.39500045776367,47.540000915527344,47.69499969482422,2045850
EXK,2025-10-23,8.279999732971191,8.31980037689209,8.024999618530273,8.100000381469727,2601899
EXTR,2025-10-23,20.469999313354492,21.059900283813477,20.469999313354492,21.0,140982
F,2025-10-23,12.470000267028809,12.489999771118164,12.274999618530273,12.309200286865234,64471594
FCX,2025-10-23,41.45000076293945,42.25,41.349998474121094,41.845001220703125,4674679
FE,2025-10-23,47.630001068115234,48.20000076293945,46.220001220703125,46.814998626708984,1408075
FHN,2025-10-23,20.729999542236328,20.915000915527344,20.614999771118164,20.80150032043457,1965192
FIG,2025-10-23,53.36000061035156,53.5181999206543,52.630001068115234,52.869998931884766,919426
FLNC,2025-10-23,16.03499984741211,16.360000610351562,15.282500267028809,16.010000228881836,1878120
FNB,2025-10-23,15.350000381469727,15.385000228881836,15.194999694824219,15.376500129699707,1909505
FOX,2025-10-23,52.790000915527344,53.16999816894531,52.69499969482422,53.099998474121094,116459
FSM,2025-10-23,8.300000190734863,8.34000015258789,8.130000114440918,8.160099983215332,1252875
GAP,2025-10-23,21.760000228881836,22.594999313354492,21.700000762939453,22.594999313354492,1965071
GFS,2025-10-23,34.130001068115234,34.869998931884766,34.06050109863281,34.810001373291016,309232
GGB,2025-10-23,3.369999885559082,3.389899969100952,3.3550000190734863,3.359999895095825,3129334
GILD,2025-10-23,121.75,121.87999725341797,120.69999694824219,120.80999755859375,703177
GIS,2025-10-23,49.11000061035156,49.15999984741211,48.279998779296875,48.403499603271484,862592
GLXY,2025-10-23,38.310001373291016,38.310001373291016,37.02450180053711,37.185001373291016,1522047
GM,2025-10-23,67.97000122070312,68.47989654541016,66.80999755859375,67.12999725341797,3231423
GME,2025-10-23,22.530000686645508,22.8700008392334,22.45599937438965,22.80579948425293,1281826
GOOG,2025-10-23,253.85000610351562,255.86000061035156,252.76829528808594,255.57989501953125,3124662
GOOGL,2025-10-23,252.89999389648438,255.0399932861328,251.85000610351562,254.69000244140625,6483680
GRAB,2025-10-23,5.679999828338623,5.699999809265137,5.579999923706055,5.67140007019043,8715200
GS,2025-10-23,749.3400268554688,752.3400268554688,744.6699829101562,749.0,319497
GT,2025-10-23,7.050000190734863,7.089900016784668,7.010000228881836,7.070000171661377,887833
HAL,2025-10-23,26.799999237060547,27.110000610351562,26.6200008392334,26.905000686645508,5390815
HBAN,2025-10-23,15.920000076293945,15.975000381469727,15.805000305175781,15.915599822998047,3393552
HBM,2025-10-23,15.449999809265137,15.595000267028809,15.234999656677246,15.520000457763672,1222761
HIMS,2025-10-23,48.02000045776367,48.06290054321289,46.88999938964844,47.709999084472656,4447983
HL,2025-10-23,13.295000076293945,13.350000381469727,13.029999732971191,13.1850004196167,4275199
HLN,2025-10-23,9.399999618530273,9.42650032043457,9.350000381469727,9.351900100708008,1786790
HMY,2025-10-23,18.0,18.1299991607666,17.787500381469727,18.079999923706055,1314055
HOOD,2025-10-23,128.32000732421875,131.82000732421875,127.27999877929688,131.6750030517578,6863979
HPE,2025-10-23,23.139999389648438,23.459999084472656,23.05500030517578,23.280099868774414,2337668
HPQ,2025-10-23,27.780000686645508,28.139999389648438,27.665000915527344,27.854999542236328,1127086
HST,2025-10-23,16.780000686645508,16.829999923706055,16.610000610351562,16.71500015258789,589410
HTZ,2025-10-23,4.869999885559082,4.989999771118164,4.860000133514404,4.960000038146973,1228394
HUT,2025-10-23,39.04999923706055,40.369998931884766,38.188499450683594,39.349998474121094,1835661
IAG,2025-10-23,12.335000038146973,12.329999923706055,12.005000114440918,12.050000190734863,1882577
IBM,2025-10-23,264.95001220703125,278.8500061035156,263.5622863769531,275.2049865722656,7086307
IBRX,2025-10-23,2.369999885559082,2.390000104904175,2.3499999046325684,2.389899969100952,1416970
INFY,2025-10-23,17.5,17.53499984741211,17.350000381469727,17.5221004486084,1871261
INTC,2025-10-23,36.580101013183594,37.369998931884766,36.43009948730469,37.3650016784668,21535884
IONQ,2025-10-23,61.099998474121094,62.31999969482422,58.099998474121094,62.209999084472656,26455269
IOT,2025-10-23,38.04999923706055,38.59000015258789,38.029998779296875,38.58000183105469,254016
IPG,2025-10-23,27.780000686645508,28.019899368286133,27.700000762939453,27.851499557495117,1167999
IQ,2025-10-23,2.190000057220459,2.194999933242798,2.1500000953674316,2.1700000762939453,796728
IREN,2025-10-23,52.72999954223633,55.779998779296875,52.06999969482422,55.354000091552734,11415865
ISRG,2025-10-23,525.3699951171875,541.739990234375,525.08447265625,539.9600219726562,969300
ITUB,2025-10-23,7.130000114440918,7.139999866485596,7.090000152587891,7.09499979019165,5653207
JD,2025-10-23,32.88999938964844,33.279998779296875,32.81999969482422,33.09000015258789,3120646
JHX,2025-10-23,21.5,21.81999969482422,21.469999313354492,21.80500030517578,468819
JNJ,2025-10-23,192.55999755859375,193.66000366210938,191.91000366210938,192.07069396972656,994112
JOBY,2025-10-23,15.670000076293945,15.880000114440918,15.329999923706055,15.869999885559082,8742027
JPM,2025-10-23,294.3800048828125,296.3699035644531,292.510009765625,295.2699890136719,1093218
KDP,2025-10-23,27.510000228881836,27.665000915527344,27.399999618530273,27.485000610351562,1666200
KEY,2025-10-23,17.59000015258789,17.600000381469727,17.424999237060547,17.53499984741211,2178872
KGC,2025-10-23,23.959999084472656,24.09000015258789,23.59000015258789,23.94499969482422,2243889
KHC,2025-10-23,25.6299991607666,25.649999618530273,25.270000457763672,25.295000076293945,3039356
KMI,2025-10-23,28.0,28.125,26.3700008392334,26.60580062866211,8030279
KMX,2025-10-23,43.41999816894531,43.560001373291016,42.77000045776367,42.91999816894531,817926
KO,2025-10-23,70.80999755859375,70.92870330810547,70.22000122070312,70.2249984741211,2796860
KVUE,2025-10-23,15.15999984741211,15.170000076293945,15.0,15.154999732971191,2935095
KVYO,2025-10-23,26.079999923706055,26.459999084472656,25.940000534057617,26.239999771118164,305565
LCID,2025-10-23,18.56999969482422,18.850000381469727,18.360000610351562,18.690000534057617,1406261
LI,2025-10-23,22.110000610351562,22.440000534057617,22.094999313354492,22.19499969482422,1176422
LRCX,2025-10-23,138.0,147.72000122070312,137.3699951171875,146.5850067138672,4422213
LTM,2025-10-23,44.470001220703125,45.2400016784668,44.314998626708984,45.20000076293945,92297
LULU,2025-10-23,178.25,180.47999572753906,177.64500427246094,179.4600067138672,618850
LUMN,2025-10-23,7.25,7.619999885559082,7.199999809265137,7.326000213623047,6309171
LUNR,2025-10-23,11.454999923706055,11.789999961853027,11.319999694824219,11.779000282287598,1316902
LUV,2025-10-23,32.81999969482422,33.150001525878906,31.450000762939453,31.770000457763672,8139110
LYB,2025-10-23,47.27000045776367,47.4900016784668,45.9900016784668,46.099998474121094,2055690
LYFT,2025-10-23,20.260000228881836,20.56999969482422,20.239999771118164,20.545000076293945,1625704
M,2025-10-23,18.579999923706055,19.079999923706055,18.520000457763672,18.940799713134766,948195
MAC,2025-10-23,17.899999618530273,18.110000610351562,17.829999923706055,17.889999389648438,188780
MARA,2025-10-23,19.309999465942383,19.5,19.139999389648438,19.309999465942383,10691223
MBLY,2025-10-23,14.050000190734863,14.520000457763672,13.739999771118164,14.244999885559082,2831493
MDLZ,2025-10-23,61.83000183105469,61.88999938964844,61.09000015258789,61.470001220703125,810228
MDT,2025-10-23,96.1500015258789,96.23999786376953,93.22000122070312,93.36499786376953,1909665
META,2025-10-23,734.7000122070312,742.4099731445312,733.47998046875,739.0,2356247
MIR,2025-10-23,23.479999542236328,23.949899673461914,23.549999237060547,23.899999618530273,459030
MO,2025-10-23,64.66000366210938,64.71749877929688,64.19999694824219,64.58000183105469,953484
MP,2025-10-23,70.875,71.0,68.80000305175781,69.44000244140625,3170448
MRK,2025-10-23,87.55999755859375,88.1050033569336,87.09500122070312,87.12000274658203,1245689
MRNA,2025-10-23,25.81999969482422,26.670000076293945,25.56999969482422,26.354999542236328,3282441
MRVL,2025-10-23,81.0,82.69999694824219,80.53009796142578,82.30000305175781,2090152
MS,2025-10-23,158.89999389648438,159.5399932861328,157.90499877929688,158.91510009765625,560792
MSFT,2025-10-23,522.2999877929688,523.2000122070312,518.6300048828125,521.9299926757812,3117351
MSTR,2025-10-23,285.4700012207031,285.4700012207031,278.70001220703125,280.8765869140625,3041352
MU,2025-10-23,196.6999969482422,205.99000549316406,195.1999969482422,203.17999267578125,7609758
NBIS,2025-10-23,100.11000061035156,105.48999786376953,99.45999908447266,104.7249984741211,6447399
NCLH,2025-10-23,23.59000015258789,23.71500015258789,23.040000915527344,23.135000228881836,3258070
NEE,2025-10-23,83.88999938964844,83.88999938964844,82.6500015258789,82.87000274658203,1218095
NEM,2025-10-23,89.1500015258789,89.44999694824219,87.2699966430664,88.33000183105469,2746392
NFLX,2025-10-23,1126.9000244140625,1127.8284912109375,1106.8900146484375,1110.425048828125,2248393
NGD,2025-10-23,6.559999942779541,6.599999904632568,6.474999904632568,6.525000095367432,3048653
NIO,2025-10-23,6.914999961853027,6.96999979019165,6.869999885559082,6.949900150299072,9639271
NKE,2025-10-23,69.08999633789062,69.66999816894531,68.73999786376953,69.08000183105469,2151188
NLY,2025-10-23,21.299999237060547,21.299999237060547,20.8799991607666,20.95560073852539,2075806
NOK,2025-10-23,5.889999866485596,6.146900177001953,5.835000038146973,6.114999771118164,43328528
NU,2025-10-23,15.260000228881836,15.59000015258789,15.229999542236328,15.585000038146973,5495536
NVDA,2025-10-23,180.375,182.07000732421875,179.79010009765625,181.5,36193065
NVO,2025-10-23,52.56999969482422,53.26499938964844,52.380001068115234,53.22999954223633,3461536
NWL,2025-10-23,4.849999904632568,4.986499786376953,4.849999904632568,4.90500020980835,1143520
NXE,2025-10-23,8.510000228881836,8.680000305175781,8.40999984741211,8.595000267028809,1795161
O,2025-10-23,60.5099983215332,60.58000183105469,59.875,60.165000915527344,959947
OKLO,2025-10-23,119.98999786376953,122.9800033569336,116.4000015258789,121.83999633789062,6611433
ON,2025-10-23,50.35499954223633,52.21860122680664,50.22999954223633,51.38930130004883,3410047
ONDS,2025-10-23,6.849999904632568,6.989999771118164,6.650000095367432,6.909999847412109,8639533
ONON,2025-10-23,42.099998474121094,42.599998474121094,41.880001068115234,42.38999938964844,442510
OPEN,2025-10-23,6.900000095367432,7.269999980926514,6.84499979019165,7.059999942779541,26865173
ORCL,2025-10-23,272.9599914550781,279.75,272.385009765625,279.6899108886719,4281402
OSCR,2025-10-23,19.200000762939453,19.35379981994629,18.610000610351562,18.950000762939453,7482503
OWL,2025-10-23,17.15999984741211,17.299999237060547,16.55500030517578,16.645000457763672,2489182
OXY,2025-10-23,43.13999938964844,43.347900390625,42.72999954223633,43.150001525878906,5811712
PAA,2025-10-23,16.61840057373047,16.790000915527344,16.524999618530273,16.729999542236328,1730997
PAAS,2025-10-23,36.95000076293945,37.0,36.150001525878906,36.430999755859375,1100127
PANW,2025-10-23,212.0500030517578,216.41000366210938,211.6199951171875,216.36000061035156,794949
PATH,2025-10-23,15.0,15.680000305175781,14.989999771118164,15.635000228881836,4821282
PBR,2025-10-23,12.074999809265137,12.095000267028809,11.885000228881836,11.9350004196167,8693149
PCAR,2025-10-23,100.19000244140625,101.68499755859375,99.38999938964844,99.55000305175781,389892
PCG,2025-10-23,16.780000686645508,17.03499984741211,16.459999084472656,16.5049991607666,4630784
PDD,2025-10-23,131.22000122070312,132.55499267578125,130.61500549316406,132.35000610351562,1898024
PEP,2025-10-23,153.1300048828125,153.39999389648438,151.75,152.4810028076172,618094
PFE,2025-10-23,24.760000228881836,24.780000686645508,24.510000228881836,24.565000534057617,9130398
PG,2025-10-23,152.35000610351562,152.86000061035156,150.5800018310547,151.76499938964844,1821007
PINS,2025-10-23,33.099998474121094,33.34000015258789,32.871299743652344,33.189998626708984,1329937
PL,2025-10-23,12.630000114440918,13.10949993133545,12.59000015258789,13.074999809265137,1623774
PLTR,2025-10-23,175.49000549316406,179.53990173339844,175.00999450683594,179.00999450683594,12237773
PLUG,2025-10-23,3.0422000885009766,3.049999952316284,2.890000104904175,2.9381000995635986,23105723
PONY,2025-10-23,18.299999237060547,18.31999969482422,17.850000381469727,18.030000686645508,813905
PPTA,2025-10-23,24.100000381469727,24.200000762939453,23.350000381469727,23.5846004486084,424186
PR,2025-10-23,12.75,12.949999809265137,12.71500015258789,12.824899673461914,3256140
PRMB,2025-10-23,22.489999771118164,22.584999084472656,22.1299991607666,22.2549991607666,306341
PTEN,2025-10-23,6.550000190734863,6.78000020980835,6.320000171661377,6.735000133514404,4279912
PTON,2025-10-23,7.659999847412109,7.744999885559082,7.519999980926514,7.599999904632568,1562810
PYPL,2025-10-23,68.06999969482422,68.91999816894531,68.05010223388672,68.61740112304688,1583568
QBTS,2025-10-23,32.599998474121094,33.33000183105469,31.049999237060547,33.209999084472656,52341592
QCOM,2025-10-23,168.35000610351562,170.8699951171875,167.8800048828125,170.27000427246094,1453312
QS,2025-10-23,14.40999984741211,15.380000114440918,13.890000343322754,15.109999656677246,19774225
QUBT,2025-10-23,16.809999465942383,16.815000534057617,15.619999885559082,16.529800415039062,24063740
QURE,2025-10-23,60.540000915527344,60.77349853515625,58.04999923706055,59.100101470947266,305804
QXO,2025-10-23,18.489999771118164,18.565000534057617,18.2450008392334,18.274999618530273,1217096
RBLX,2025-10-23,129.1300048828125,129.96499633789062,127.12000274658203,129.92999267578125,811313
RF,2025-10-23,24.15999984741211,24.270000457763672,23.96500015258789,24.05500030517578,7749018
RGTI,2025-10-23,40.380001068115234,41.75,38.08000183105469,41.689998626708984,60160828
RIG,2025-10-23,3.5299999713897705,3.5899999141693115,3.494999885559082,3.5834999084472656,21215580
RIO,2025-10-23,70.5199966430664,71.0,70.38999938964844,70.98500061035156,1000902
RIOT,2025-10-23,19.149999618530273,19.938899993896484,19.149999618530273,19.834999084472656,4316030
RIVN,2025-10-23,12.779999732971191,13.09000015258789,12.710000038146973,13.050000190734863,7021413
RKLB,2025-10-23,61.599998474121094,63.25,60.75,63.119998931884766,4338302
RKT,2025-10-23,17.260000228881836,17.81999969482422,17.260000228881836,17.709999084472656,4432454
ROIV,2025-10-23,18.0,18.419599533081055,17.90999984741211,18.08769989013672,1984055
RUN,2025-10-23,19.829999923706055,19.989999771118164,19.510000228881836,19.8700008392334,927094
RXRX,2025-10-23,5.739999771118164,5.849999904632568,5.630000114440918,5.795000076293945,8922056
SBET,2025-10-23,13.470000267028809,13.670000076293945,13.390000343322754,13.4350004196167,2050757
SBSW,2025-10-23,11.300000190734863,11.3100004196167,11.039999961853027,11.210000038146973,4110855
SBUX,2025-10-23,85.44000244140625,85.82499694824219,84.98999786376953,85.7249984741211,1000993
SCHW,2025-10-23,94.80999755859375,95.1500015258789,94.11000061035156,94.54000091552734,1097877
SE,2025-10-23,157.27999877929688,157.60499572753906,155.0500030517578,156.38499450683594,842205
SHOP,2025-10-23,162.55999755859375,167.07989501953125,162.1407012939453,165.65499877929688,1699042
SLB,2025-10-23,35.650001525878906,35.755001068115234,34.98500061035156,35.349998474121094,5755330
SMCI,2025-10-23,51.6150016784668,51.83000183105469,48.4900016784668,48.67499923706055,25032922
SMR,2025-10-23,35.209999084472656,35.97999954223633,34.380001068115234,35.744998931884766,6981777
SNAP,2025-10-23,7.75,7.929999828338623,7.710000038146973,7.929299831390381,7649812
SNDK,2025-10-23,146.3300018310547,165.8800048828125,146.0,164.5500030517578,4177403
SNOW,2025-10-23,243.60000610351562,250.6199951171875,243.35000610351562,250.2899932861328,1084375
SNY,2025-10-23,50.13999938964844,50.40999984741211,50.119998931884766,50.21500015258789,536202
SO,2025-10-23,97.87000274658203,98.0,96.66000366210938,96.72000122070312,512393
SOBO,2025-10-23,26.59000015258789,26.690000534057617,26.329999923706055,26.3700008392334,57523
SOFI,2025-10-23,27.329999923706055,28.25,27.19879913330078,28.15999984741211,19935785
SONY,2025-10-23,28.799999237060547,28.8799991607666,28.674999237060547,28.725000381469727,623835
SOUN,2025-10-23,17.889999389648438,18.700000762939453,17.709999084472656,18.69499969482422,10762531
STLA,2025-10-23,10.770000457763672,10.805000305175781,10.63010025024414,10.670000076293945,4370955
STNE,2025-10-23,18.18000030517578,18.854999542236328,18.170000076293945,18.844999313354492,681173
T,2025-10-23,25.68000030517578,25.709999084472656,24.71500015258789,24.747699737548828,18155594
TAL,2025-10-23,12.300000190734863,12.59000015258789,12.229999542236328,12.550000190734863,679126
TECK,2025-10-23,42.650001525878906,43.25,42.630001068115234,43.0,795568
TEM,2025-10-23,86.61000061035156,86.61000061035156,84.07009887695312,86.33000183105469,1666489
TEVA,2025-10-23,19.06999969482422,19.184999465942383,18.8700008392334,18.96500015258789,1440915
TGT,2025-10-23,94.06999969482422,95.02999877929688,92.95999908447266,93.27999877929688,1135242
TMC,2025-10-23,7.324999809265137,7.389999866485596,7.200099945068359,7.284999847412109,1440798
TOST,2025-10-23,38.220001220703125,38.72679901123047,38.04999923706055,38.290000915527344,764455
TRP,2025-10-23,51.939998626708984,52.0099983215332,51.29999923706055,51.494998931884766,409067
TSLA,2025-10-23,420.1000061035156,426.1600036621094,413.8999938964844,423.4028015136719,40998623
TSM,2025-10-23,289.79998779296875,293.79998779296875,289.6449890136719,293.2699890136719,3373120
TTD,2025-10-23,53.790000915527344,54.619998931884766,53.27000045776367,54.15039825439453,1369226
TXN,2025-10-23,169.80499267578125,173.75999450683594,169.75,172.05999755859375,1968641
U,2025-10-23,35.29999923706055,36.41999816894531,34.79999923706055,36.11050033569336,2139920
UA,2025-10-23,4.650000095367432,4.730000019073486,4.626299858093262,4.684999942779541,1292135
UAA,2025-10-23,4.789999961853027,4.869999885559082,4.760000228881836,4.826499938964844,1786678
UAL,2025-10-23,96.75,97.06999969482422,93.37000274658203,95.19999694824219,2457459
UBER,2025-10-23,92.5,94.05999755859375,92.4000015258789,93.05000305175781,2511345
UEC,2025-10-23,13.800000190734863,14.289999961853027,13.649999618530273,13.925000190734863,3937406
UMC,2025-10-23,7.349999904632568,7.429999828338623,7.349999904632568,7.429999828338623,408856
UNH,2025-10-23,355.5799865722656,359.489990234375,353.6415100097656,358.3299865722656,2044245
