symbol,Date,Open,High,Low,Close,Volume
CHWY,2025-10-30,33.43000030517578,34.650001525878906,33.02149963378906,34.345001220703125,7453386
CIFR,2025-10-30,18.700000762939453,20.049999237060547,18.299999237060547,19.46500015258789,31931626
CLF,2025-10-30,12.460000038146973,12.569999694824219,12.210000038146973,12.430000305175781,43485294
CLSK,2025-10-30,18.174999237060547,18.719999313354492,17.84000015258789,18.118999481201172,15390943
CMCSA,2025-10-30,25.979999542236328,28.100000381469727,25.75,27.375,53077487
CMG,2025-10-30,31.270000457763672,34.130001068115234,31.010000228881836,32.974098205566406,92223224
CNC,2025-10-30,36.7599983215332,37.06990051269531,35.27000045776367,35.34560012817383,8618935
CNH,2025-10-30,10.520000457763672,10.824999809265137,10.402299880981445,10.40999984741211,11687184
CNP,2025-10-30,39.040000915527344,39.38999938964844,38.88999938964844,38.95500183105469,1680789
CNQ,2025-10-30,32.06999969482422,32.189998626708984,31.670000076293945,32.02000045776367,2717742
CNXC,2025-10-30,42.529998779296875,42.88999938964844,40.8849983215332,41.16999816894531,570124
COIN,2025-10-30,343.4700012207031,344.2149963378906,330.6099853515625,333.8599853515625,5904017
COLD,2025-10-30,12.4399995803833,12.829999923706055,12.350000381469727,12.664999961853027,6050745
COMP,2025-10-30,7.53000020980835,7.550000190734863,7.34499979019165,7.465000152587891,5674111
COP,2025-10-30,87.93000030517578,89.25330352783203,87.30000305175781,88.0999984741211,3049490
CORZ,2025-10-30,20.450000762939453,22.1200008392334,19.93000030517578,21.040000915527344,41257025
CPB,2025-10-30,30.049999237060547,30.556299209594727,29.979999542236328,30.5049991607666,3130400
CPNG,2025-10-30,31.510000228881836,32.119998931884766,31.389999389648438,31.954999923706055,4706039
CPRT,2025-10-30,42.41999816894531,42.9900016784668,42.2599983215332,42.64500045776367,3796693
CRCL,2025-10-30,129.97000122070312,130.0,122.52999877929688,123.12000274658203,8541758
CRGY,2025-10-30,8.069999694824219,8.380000114440918,7.96999979019165,8.21500015258789,3473173
CRM,2025-10-30,250.5,259.2807922363281,250.0,257.2294921875,5701101
CRNX,2025-10-30,42.939998626708984,44.69540023803711,42.349998474121094,43.53499984741211,544861
CRSP,2025-10-30,61.810001373291016,62.77000045776367,60.90999984741211,61.28499984741211,1099874
CRWD,2025-10-30,543.1099853515625,549.9799194335938,534.10498046875,536.5250244140625,1280263
CRWV,2025-10-30,135.5,137.1699981689453,130.41000366210938,132.8699951171875,16031409
CSCO,2025-10-30,71.51000213623047,72.93499755859375,71.33999633789062,72.84500122070312,9715761
CSX,2025-10-30,35.369998931884766,35.87580108642578,35.13999938964844,35.77000045776367,4481877
CTRA,2025-10-30,23.350000381469727,23.65999984741211,23.25,23.399999618530273,4078483
CVE,2025-10-30,16.93000030517578,17.049999237060547,16.760000228881836,16.899999618530273,10058955
CVX,2025-10-30,155.22500610351562,155.22500610351562,153.4600067138672,154.11000061035156,5520741
CZR,2025-10-30,18.6299991607666,19.200000762939453,18.25,18.81999969482422,12754117
DAL,2025-10-30,58.209999084472656,58.720001220703125,57.20000076293945,57.44380187988281,4706438
DELL,2025-10-30,160.88999938964844,164.07000732421875,160.2100067138672,161.6699981689453,2252300
DIS,2025-10-30,110.12999725341797,113.5801010131836,109.55000305175781,112.16999816894531,6029412
DKNG,2025-10-30,30.250499725341797,30.84000015258789,29.964599609375,29.975000381469727,11078751
DNN,2025-10-30,3.140000104904175,3.25,3.069999933242798,3.240000009536743,68531586
DOC,2025-10-30,17.520000457763672,17.899999618530273,17.5,17.649999618530273,6677491
DOW,2025-10-30,24.3700008392334,24.489999771118164,23.920000076293945,23.924999237060547,7565736
DVN,2025-10-30,31.90999984741211,32.4900016784668,31.649999618530273,32.07500076293945,4692674
DXCM,2025-10-30,68.36000061035156,69.16999816894531,68.0,68.54000091552734,4260024
EA,2025-10-30,200.1999969482422,200.5800018310547,200.0800018310547,200.2823944091797,1114828
EBAY,2025-10-30,85.08999633789062,87.87999725341797,83.67240142822266,84.72899627685547,12608795
ELAN,2025-10-30,22.399999618530273,22.860000610351562,22.34000015258789,22.549999237060547,4211413
EMR,2025-10-30,135.11000061035156,139.5800018310547,134.72000122070312,137.31500244140625,2032427
ENPH,2025-10-30,30.674999237060547,31.0,29.954999923706055,30.2450008392334,7970761
EOSE,2025-10-30,13.255000114440918,14.770000457763672,13.149999618530273,14.42199993133545,22194420
EQT,2025-10-30,52.0099983215332,53.279998779296875,51.506099700927734,52.40999984741211,4952178
EQX,2025-10-30,10.890000343322754,11.189599990844727,10.8100004196167,11.039999961853027,6052073
ERIC,2025-10-30,9.960000038146973,10.345000267028809,9.954999923706055,10.154999732971191,18592019
ET,2025-10-30,16.950000762939453,16.959999084472656,16.719999313354492,16.7450008392334,10840375
ETNB,2025-10-30,14.829999923706055,14.869999885559082,14.819999694824219,14.84000015258789,39232756
EXC,2025-10-30,47.310001373291016,47.65999984741211,46.994998931884766,47.16999816894531,3890059
EXK,2025-10-30,8.0600004196167,8.420000076293945,8.020000457763672,8.345600128173828,8517860
EXTR,2025-10-30,18.489999771118164,19.899999618530273,18.34000015258789,18.8700008392334,3494413
F,2025-10-30,13.140000343322754,13.289999961853027,13.083499908447266,13.124899864196777,67781427
FCX,2025-10-30,41.7599983215332,42.33000183105469,40.86000061035156,41.904998779296875,8618137
FE,2025-10-30,45.939998626708984,46.44499969482422,45.89500045776367,46.1349983215332,1852715
FHN,2025-10-30,20.700000762939453,21.2450008392334,20.65999984741211,20.94499969482422,5985419
FIG,2025-10-30,50.06999969482422,50.41999816894531,48.81999969482422,48.81999969482422,5665244
FLNC,2025-10-30,19.545000076293945,21.389999389648438,19.40999984741211,20.809999465942383,7950028
FNB,2025-10-30,15.449999809265137,15.77649974822998,15.414999961853027,15.604999542236328,7700079
FOX,2025-10-30,56.244998931884766,59.9900016784668,56.0,59.23500061035156,1806213
FSM,2025-10-30,8.0,8.289999961853027,7.980000019073486,8.239999771118164,16162535
GAP,2025-10-30,23.6200008392334,23.750999450683594,23.020000457763672,23.309999465942383,5505591
GFS,2025-10-30,34.61000061035156,37.20000076293945,34.45000076293945,36.689998626708984,4217652
GGB,2025-10-30,3.5399999618530273,3.559999942779541,3.4649999141693115,3.4749999046325684,18994759
GILD,2025-10-30,118.80000305175781,120.5199966430664,117.52059936523438,119.0999984741211,4897378
GIS,2025-10-30,46.61000061035156,47.255001068115234,46.540000915527344,47.220001220703125,3893962
GLXY,2025-10-30,34.8849983215332,35.47999954223633,33.900001525878906,34.7400016784668,5845089
GM,2025-10-30,68.66000366210938,69.77999877929688,68.38639831542969,69.08000183105469,4661301
GME,2025-10-30,23.170000076293945,23.270000457763672,22.729999542236328,22.825000762939453,4695028
GOOG,2025-10-30,291.8699951171875,291.8999938964844,280.45001220703125,283.70001220703125,39561996
GOOGL,2025-10-30,291.4700012207031,291.4700012207031,280.07000732421875,283.1199951171875,62856422
GRAB,2025-10-30,6.0,6.079999923706055,5.920000076293945,5.994999885559082,32972617
GS,2025-10-30,783.5599975585938,807.1400146484375,780.60009765625,790.7000122070312,1313114
GT,2025-10-30,6.965000152587891,7.039999961853027,6.930099964141846,6.949999809265137,5178161
HAL,2025-10-30,27.149999618530273,27.649999618530273,27.079999923706055,27.13010025024414,6661741
HBAN,2025-10-30,15.140000343322754,15.5,15.114999771118164,15.305000305175781,25927968
HBM,2025-10-30,15.880000114440918,16.09000015258789,15.699999809265137,15.914999961853027,3978401
HIMS,2025-10-30,46.06999969482422,46.91999816894531,44.11000061035156,44.290000915527344,13636955
HL,2025-10-30,12.359999656677246,13.039999961853027,12.350000381469727,12.9399995803833,10823497
HLN,2025-10-30,9.010000228881836,9.21500015258789,9.010000228881836,9.202500343322754,11447164
HMY,2025-10-30,16.399999618530273,16.760000228881836,16.3799991607666,16.631000518798828,3096973
HOOD,2025-10-30,142.39500427246094,144.05999755859375,137.25,138.97999572753906,14916867
HPE,2025-10-30,24.149999618530273,24.747499465942383,24.040000915527344,24.436100006103516,29067898
HPQ,2025-10-30,27.389999389648438,27.825000762939453,27.18000030517578,27.53499984741211,7811553
HST,2025-10-30,16.239999771118164,16.450000762939453,16.1200008392334,16.15999984741211,4109421
HTZ,2025-10-30,5.239999771118164,5.239999771118164,4.960000038146973,4.995500087738037,7863475
HUT,2025-10-30,48.65999984741211,51.09000015258789,47.560001373291016,49.630001068115234,5007032
IAG,2025-10-30,11.5,11.770000457763672,11.345000267028809,11.699999809265137,9237467
IBM,2025-10-30,306.6499938964844,313.75,305.0199890136719,310.7699890136719,2830092
IBRX,2025-10-30,2.380000114440918,2.440000057220459,2.369999885559082,2.3949999809265137,6027855
INFY,2025-10-30,16.739999771118164,16.790000915527344,16.579999923706055,16.60099983215332,10945333
INTC,2025-10-30,40.9900016784668,41.43000030517578,40.165000915527344,40.5,63799775
IONQ,2025-10-30,59.38999938964844,61.839900970458984,58.2130012512207,60.35879898071289,13165162
IOT,2025-10-30,38.790000915527344,39.39500045776367,38.439998626708984,38.654998779296875,1736287
IPG,2025-10-30,25.5,26.21500015258789,25.309999465942383,25.719999313354492,5233783
IQ,2025-10-30,2.299999952316284,2.299999952316284,2.25,2.255000114440918,6244695
IREN,2025-10-30,58.560001373291016,61.0099983215332,57.279998779296875,58.66999816894531,15078013
ISRG,2025-10-30,534.6300048828125,538.0,529.3079833984375,529.4099731445312,1160743
ITUB,2025-10-30,7.300000190734863,7.389999866485596,7.289999961853027,7.329999923706055,19297187
JD,2025-10-30,33.25,33.75,33.05500030517578,33.38999938964844,8846998
JHX,2025-10-30,21.219999313354492,21.350000381469727,20.9950008392334,21.030000686645508,3141953
JNJ,2025-10-30,187.0800018310547,189.375,186.91000366210938,189.02999877929688,4442475
JOBY,2025-10-30,16.53499984741211,17.0,16.270000457763672,16.524999618530273,23659444
JPM,2025-10-30,305.7900085449219,312.6099853515625,305.1000061035156,309.94000244140625,4791924
KDP,2025-10-30,27.31999969482422,27.885000228881836,27.239999771118164,27.729999542236328,13138444
KEY,2025-10-30,17.389999389648438,17.809999465942383,17.389999389648438,17.545000076293945,8414029
KGC,2025-10-30,23.100000381469727,23.91990089416504,23.0,23.834999084472656,6791052
KHC,2025-10-30,24.299999237060547,24.774999618530273,24.100000381469727,24.739999771118164,24196358
KMI,2025-10-30,25.940000534057617,26.325000762939453,25.729999542236328,26.19499969482422,10576317
KMX,2025-10-30,41.43000030517578,43.165000915527344,41.13999938964844,41.94499969482422,2998619
KO,2025-10-30,68.44999694824219,69.28500366210938,68.38719940185547,69.08000183105469,9299055
KVUE,2025-10-30,14.359999656677246,14.369999885559082,14.020000457763672,14.170000076293945,25812316
KVYO,2025-10-30,25.1200008392334,25.78499984741211,24.725000381469727,25.219999313354492,1449143
LCID,2025-10-30,17.799999237060547,17.90999984741211,17.43000030517578,17.610000610351562,6208957
LI,2025-10-30,20.610000610351562,20.68000030517578,20.354999542236328,20.47010040283203,3839902
LRCX,2025-10-30,161.47500610351562,165.22000122070312,160.55999755859375,161.75,6971283
LTM,2025-10-30,44.81999969482422,45.599998474121094,44.61000061035156,45.15999984741211,526108
LULU,2025-10-30,168.0,172.20989990234375,166.7801055908203,169.2899932861328,2129389
LUMN,2025-10-30,10.539999961853027,11.319999694824219,10.210000038146973,10.279999732971191,34584307
LUNR,2025-10-30,11.75,11.96049976348877,11.380000114440918,11.395000457763672,4393825
LUV,2025-10-30,30.489999771118164,30.770000457763672,30.049999237060547,30.15999984741211,4575888
LYB,2025-10-30,45.599998474121094,46.27000045776367,45.09000015258789,45.23500061035156,4876611
LYFT,2025-10-30,19.760000228881836,20.219900131225586,19.579999923706055,19.895000457763672,13649973
M,2025-10-30,19.450000762939453,19.934999465942383,19.25,19.604999542236328,4468208
MAC,2025-10-30,16.790000915527344,17.1200008392334,16.719999313354492,16.905000686645508,920735
MARA,2025-10-30,18.479999542236328,18.66990089416504,17.795000076293945,17.940000534057617,29240539
MBLY,2025-10-30,12.979999542236328,13.170000076293945,12.880000114440918,12.954999923706055,2213018
MDLZ,2025-10-30,58.2400016784668,59.2599983215332,57.689998626708984,58.03499984741211,8377293
MDT,2025-10-30,91.7699966430664,91.94499969482422,90.79000091552734,90.81999969482422,2955346
META,2025-10-30,668.75,680.9598999023438,650.1699829101562,668.25,78692370
MIR,2025-10-30,29.69499969482422,30.277000427246094,28.860000610351562,29.010000228881836,3914918
MO,2025-10-30,59.16999816894531,59.470001220703125,56.5099983215332,57.380001068115234,20087380
MP,2025-10-30,66.97000122070312,67.0999984741211,62.880001068115234,65.33000183105469,12467199
MRK,2025-10-30,84.62000274658203,87.30000305175781,83.30000305175781,86.38999938964844,12867518
MRNA,2025-10-30,24.450000762939453,29.200000762939453,24.25,28.517000198364258,43489090
MRVL,2025-10-30,89.37999725341797,90.45760345458984,88.36000061035156,89.45999908447266,7680665
MS,2025-10-30,163.82000732421875,167.0,163.4477996826172,165.3249969482422,2925774
MSFT,2025-10-30,530.4949951171875,534.969970703125,522.1199951171875,523.97998046875,32757941
MSTR,2025-10-30,269.9849853515625,271.364990234375,257.1000061035156,257.510009765625,10138401
MU,2025-10-30,226.10000610351562,227.39999389648438,220.74009704589844,225.58999633789062,11008294
NBIS,2025-10-30,121.25,128.44000244140625,117.76000213623047,126.06500244140625,10936260
NCLH,2025-10-30,21.920000076293945,22.760000228881836,21.84000015258789,22.20599937438965,14074570
NEE,2025-10-30,81.81500244140625,82.58080291748047,81.44000244140625,81.56999969482422,4902419
NEM,2025-10-30,79.80999755859375,83.12000274658203,79.5999984741211,82.86129760742188,7617683
NFLX,2025-10-30,1094.5,1106.1300048828125,1089.3599853515625,1093.324951171875,2371495
NGD,2025-10-30,7.099999904632568,7.389999866485596,7.070000171661377,7.330100059509277,14719398
NIO,2025-10-30,7.050000190734863,7.260000228881836,6.994999885559082,7.036099910736084,30348483
NKE,2025-10-30,65.18000030517578,65.94999694824219,64.5739974975586,64.93499755859375,10814410
NLY,2025-10-30,20.600000381469727,20.875,20.5,20.744600296020508,5054669
NOK,2025-10-30,7.179999828338623,7.320000171661377,7.059999942779541,7.175000190734863,82847713
NU,2025-10-30,16.06999969482422,16.239999771118164,16.014999389648438,16.100000381469727,25348469
NVDA,2025-10-30,205.2050018310547,206.16000366210938,201.41000366210938,202.3800048828125,147002849
NVO,2025-10-30,49.95000076293945,50.540000915527344,49.435001373291016,50.099998474121094,18261827
NWL,2025-10-30,4.880000114440918,4.940000057220459,4.744999885559082,4.75,6579058
NXE,2025-10-30,9.680000305175781,9.819999694824219,9.520099639892578,9.8149995803833,7745786
O,2025-10-30,58.52000045776367,58.84000015258789,57.875,58.04439926147461,5174721
OKLO,2025-10-30,137.17999267578125,145.3000030517578,133.7100067138672,138.1649932861328,10557971
ON,2025-10-30,51.130001068115234,51.875,51.029998779296875,51.20500183105469,6295693
ONDS,2025-10-30,6.485000133514404,6.614999771118164,6.210000038146973,6.34499979019165,113553815
ONON,2025-10-30,39.119998931884766,39.20500183105469,37.26499938964844,37.40019989013672,7746361
OPEN,2025-10-30,7.489999771118164,7.610000133514404,7.110000133514404,7.25,93902784
ORCL,2025-10-30,268.739990234375,269.75,257.1199951171875,258.4649963378906,22062381
OSCR,2025-10-30,18.59000015258789,18.899999618530273,18.01799964904785,18.184999465942383,6986866
OWL,2025-10-30,16.399999618530273,16.510000228881836,15.449999809265137,16.03499984741211,17537010
OXY,2025-10-30,40.31999969482422,41.33000183105469,40.094200134277344,40.78499984741211,7743323
PAA,2025-10-30,16.969999313354492,17.15999984741211,16.875,17.0049991607666,3174123
PAAS,2025-10-30,35.13999938964844,35.93000030517578,35.029998779296875,35.595001220703125,3059794
PANW,2025-10-30,217.5399932861328,221.27000427246094,216.61000061035156,217.8800048828125,2346372
PATH,2025-10-30,15.890000343322754,16.325000762939453,15.40999984741211,15.89009952545166,12831512
PBR,2025-10-30,11.760000228881836,11.899999618530273,11.67490005493164,11.729999542236328,19471241
PCAR,2025-10-30,97.7699966430664,99.77999877929688,97.0,98.56999969482422,1432236
PCG,2025-10-30,15.6899995803833,15.975000381469727,15.664999961853027,15.904999732971191,15030470
PDD,2025-10-30,135.36000061035156,136.4759979248047,134.60000610351562,135.88999938964844,3504036
PEP,2025-10-30,146.4550018310547,148.08999633789062,146.2899932861328,147.91000366210938,3063575
PFE,2025-10-30,24.309999465942383,24.700000762939453,24.149999618530273,24.385000228881836,143737515
PG,2025-10-30,149.47000122070312,150.8000030517578,149.33999633789062,149.72999572753906,4349634
PINS,2025-10-30,32.40999984741211,32.994998931884766,32.029998779296875,32.650001525878906,7241699
PL,2025-10-30,12.739999771118164,13.199999809265137,12.530699729919434,12.899999618530273,3977490
PLTR,2025-10-30,198.4250030517578,199.6699981689453,194.12010192871094,196.74000549316406,34797660
PLUG,2025-10-30,2.6549999713897705,2.740000009536743,2.640000104904175,2.6649999618530273,73729875
PONY,2025-10-30,20.610000610351562,20.745100021362305,19.670000076293945,19.684999465942383,3763823
PPTA,2025-10-30,23.25,25.477399826049805,22.969999313354492,25.059999465942383,2595369
PR,2025-10-30,12.430000305175781,12.670000076293945,12.369999885559082,12.449999809265137,6171317
PRMB,2025-10-30,21.549999237060547,21.860000610351562,21.43000030517578,21.774999618530273,1788762
PTEN,2025-10-30,6.400000095367432,6.465000152587891,6.304999828338623,6.329999923706055,6231532
PTON,2025-10-30,7.409999847412109,7.425000190734863,7.210000038146973,7.230000019073486,5467452
PYPL,2025-10-30,69.68000030517578,70.76380157470703,68.02999877929688,68.11000061035156,15570626
QBTS,2025-10-30,32.90999984741211,36.63100051879883,32.45000076293945,36.4900016784668,37035595
QCOM,2025-10-30,178.6699981689453,179.8800048828125,177.4199981689453,178.36000061035156,5202931
QS,2025-10-30,15.529999732971191,16.100000381469727,15.199999809265137,15.75979995727539,17702490
QUBT,2025-10-30,15.140000343322754,15.489899635314941,14.699999809265137,15.085000038146973,19929277
QURE,2025-10-30,69.01000213623047,69.98999786376953,67.76000213623047,68.16000366210938,947935
QXO,2025-10-30,18.510000228881836,18.510000228881836,17.735000610351562,17.954999923706055,5786661
RBLX,2025-10-30,125.55000305175781,125.79000091552734,111.87000274658203,112.07499694824219,24567911
RF,2025-10-30,24.100000381469727,24.645000457763672,24.06999969482422,24.239999771118164,26058133
RGTI,2025-10-30,38.08000183105469,42.27899932861328,37.685001373291016,42.03499984741211,51307484
RIG,2025-10-30,3.7799999713897705,4.0,3.7200000286102295,3.9100000858306885,53473773
RIO,2025-10-30,71.69999694824219,72.31500244140625,71.33999633789062,72.04499816894531,2201667
RIOT,2025-10-30,21.479999542236328,21.829999923706055,20.739999771118164,20.924999237060547,16062917
RIVN,2025-10-30,13.539999961853027,13.579999923706055,12.989999771118164,13.0649995803833,35059215
RKLB,2025-10-30,65.0,65.18000030517578,61.04999923706055,61.099998474121094,10354076
RKT,2025-10-30,16.010000228881836,16.448200225830078,15.95009994506836,16.0049991607666,45304090
ROIV,2025-10-30,18.8700008392334,19.665000915527344,18.729999542236328,19.614999771118164,9988229
RUN,2025-10-30,19.8799991607666,20.09000015258789,19.530000686645508,19.825000762939453,3492393
RXRX,2025-10-30,5.679999828338623,5.839900016784668,5.650000095367432,5.670300006866455,30233079
SBET,2025-10-30,13.199999809265137,13.359999656677246,12.824999809265137,12.904999732971191,10527947
SBSW,2025-10-30,10.515000343322754,10.944999694824219,10.489999771118164,10.875,3640019
SBUX,2025-10-30,82.29000091552734,86.04000091552734,81.25,82.7249984741211,15432566
SCHW,2025-10-30,94.69000244140625,95.52999877929688,93.54000091552734,94.39440155029297,3800363
SE,2025-10-30,154.24000549316406,159.1074981689453,152.79580688476562,155.44000244140625,3338470
SHOP,2025-10-30,177.17999267578125,178.22999572753906,172.69000244140625,173.42999267578125,7998844
SLB,2025-10-30,36.68000030517578,37.04999923706055,36.4900016784668,36.52000045776367,10103644
SMCI,2025-10-30,51.900001525878906,52.31999969482422,50.79999923706055,51.02000045776367,13612463
SMR,2025-10-30,41.9900016784668,44.369998931884766,40.70000076293945,42.640098571777344,13078803
SNAP,2025-10-30,7.610000133514404,7.880000114440918,7.489999771118164,7.664999961853027,38468662
SNDK,2025-10-30,192.07000732421875,204.91990661621094,191.08999633789062,197.22999572753906,6606041
SNOW,2025-10-30,263.5899963378906,273.2900085449219,261.315185546875,271.3900146484375,3249222
SNY,2025-10-30,50.93000030517578,51.33000183105469,50.834999084472656,51.04499816894531,2377029
SO,2025-10-30,93.05999755859375,95.5199966430664,93.05999755859375,95.13999938964844,5553894
SOBO,2025-10-30,25.940000534057617,26.079999923706055,25.844999313354492,25.864999771118164,351614
SOFI,2025-10-30,30.434999465942383,30.915300369262695,29.020000457763672,29.075000762939453,61476828
SONY,2025-10-30,27.600000381469727,27.899799346923828,27.552000045776367,27.719999313354492,5168363
SOUN,2025-10-30,17.71500015258789,17.93000030517578,16.950000762939453,17.03499984741211,27094982
STLA,2025-10-30,10.15999984741211,10.356499671936035,9.970000267028809,10.14009952545166,23544328
STNE,2025-10-30,18.790000915527344,19.165000915527344,18.670000076293945,18.799999237060547,2098689
T,2025-10-30,24.989999771118164,25.170000076293945,24.6200008392334,24.715900421142578,68317796
TAL,2025-10-30,13.369999885559082,13.279999732971191,12.0,13.004400253295898,8015475
TECK,2025-10-30,43.25,43.31999969482422,42.400001525878906,43.040000915527344,1524370
TEM,2025-10-30,88.05000305175781,91.83000183105469,85.80000305175781,86.49500274658203,4587128
TEVA,2025-10-30,20.1200008392334,20.3799991607666,20.020000457763672,20.066099166870117,5020126
TGT,2025-10-30,93.30999755859375,94.62999725341797,92.83059692382812,92.83999633789062,3981215
TMC,2025-10-30,7.050000190734863,7.295000076293945,6.789999961853027,7.195000171661377,6225360
TOST,2025-10-30,35.63999938964844,35.849998474121094,34.165000915527344,34.34000015258789,7582214
TRP,2025-10-30,50.31999969482422,50.86000061035156,50.220001220703125,50.45000076293945,1566307
TSLA,2025-10-30,451.04998779296875,455.0606994628906,439.6099853515625,442.4100036621094,61424649
TSM,2025-10-30,303.0799865722656,307.29998779296875,300.8247985839844,303.6650085449219,12563509
TTD,2025-10-30,49.54999923706055,50.56999969482422,48.779998779296875,48.939998626708984,5706288
TXN,2025-10-30,160.11000061035156,162.63510131835938,159.97000122070312,160.25999450683594,5547009
U,2025-10-30,36.45000076293945,37.08000183105469,35.959999084472656,36.17499923706055,3072527
UA,2025-10-30,4.420000076293945,4.460000038146973,4.329999923706055,4.372000217437744,4300680
UAA,2025-10-30,4.619999885559082,4.630000114440918,4.46999979019165,4.545000076293945,9359237
UAL,2025-10-30,94.6500015258789,95.76000213623047,92.33999633789062,93.69999694824219,5049513
UBER,2025-10-30,95.41000366210938,97.62000274658203,94.58000183105469,96.40499877929688,10115482
UEC,2025-10-30,15.430000305175781,15.720000267028809,15.029999732971191,15.53499984741211,8122859
