symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-04,50.31999969482422,50.717498779296875,49.86199951171875,50.15999984741211,1863424
AAL,2026-09-04,12.960000038146973,13.204999923706055,12.949999809265137,13.145000457763672,64648346
AAPL,2026-09-04,328.30499267578125,328.92999267578125,317.8599853515625,321.6700134277344,26985181
ABEV,2026-09-04,3.009999990463257,3.059999942779541,3.0,3.0250000953674316,18050533
ACHR,2026-09-04,5.730000019073486,5.789999961853027,5.599999904632568,5.682499885559082,12045887
ACN,2026-09-04,192.0,192.05999755859375,186.10000610351562,186.5399932861328,2628141
ADBE,2026-09-04,274.46099853515625,275.9100036621094,263.9599914550781,267.82000732421875,5051461
ADM,2026-09-04,83.66999816894531,85.04499816894531,83.01000213623047,84.47000122070312,1403492
ADT,2026-09-04,7.489999771118164,7.509900093078613,7.420000076293945,7.474999904632568,2914129
AEO,2026-09-04,16.719999313354492,17.334999084472656,16.600000381469727,17.325000762939453,3082746
AES,2026-09-04,14.789999961853027,14.8100004196167,14.779999732971191,14.788999557495117,2880795
AFRM,2026-09-04,73.75,73.75,71.87999725341797,72.45999908447266,2674303
AG,2026-09-04,20.709999084472656,21.229999542236328,20.489999771118164,21.065000534057617,6326641
AGNC,2026-09-04,10.600000381469727,10.729999542236328,10.569999694824219,10.694999694824219,13319514
AI,2026-09-04,10.90999984741211,10.890000343322754,10.385000228881836,10.449999809265137,5407642
AMAT,2026-09-04,452.5,460.20001220703125,443.3599853515625,453.779296875,4120450
AMC,2026-09-04,2.630000114440918,2.799999952316284,2.5899999141693115,2.6226000785827637,51923165
AMCR,2026-09-04,45.0,45.47999954223633,44.8650016784668,45.13999938964844,1317651
AMD,2026-09-04,462.0,477.20001220703125,458.0,473.25,14685859
AMZN,2026-09-04,259.2149963378906,261.1199951171875,255.2899932861328,258.48040771484375,19676480
ANET,2026-09-04,192.82000732421875,197.10000610351562,190.55999755859375,192.89999389648438,2538536
APA,2026-09-04,43.68000030517578,43.810001373291016,42.77000045776367,42.96500015258789,2551223
APH,2026-09-04,82.83999633789062,83.80000305175781,81.84500122070312,82.80999755859375,5464615
APLD,2026-09-04,25.950000762939453,26.479999542236328,25.780000686645508,26.135000228881836,10993841
APP,2026-09-04,310.9100036621094,323.79949951171875,310.4800109863281,320.0799865722656,2787674
AR,2026-09-04,39.31999969482422,39.7400016784668,39.00519943237305,39.400001525878906,1697720
ASTS,2026-09-04,63.439998626708984,65.75,61.66999816894531,62.37990188598633,8633317
AUR,2026-09-04,6.269999980926514,6.380000114440918,6.159999847412109,6.355000019073486,14794457
