symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-24,51.5,52.099998474121094,50.8849983215332,51.439998626708984,1284714
AAL,2026-08-24,13.979999542236328,14.069899559020996,13.614999771118164,13.654999732971191,6719635
AAPL,2026-08-24,311.4700012207031,313.3299865722656,309.9700012207031,313.1994934082031,6866253
ABEV,2026-08-24,2.869999885559082,2.924999952316284,2.8647000789642334,2.9212000370025635,6132790
ACHR,2026-08-24,6.210000038146973,6.289999961853027,6.0,6.260000228881836,7578793
ACN,2026-08-24,184.63999938964844,187.74000549316406,183.42999267578125,186.66000366210938,3470177
ADBE,2026-08-24,274.9700012207031,278.385009765625,273.2449951171875,276.0799865722656,728300
ADM,2026-08-24,80.30000305175781,80.3322982788086,77.38999938964844,79.19999694824219,609696
ADT,2026-08-24,7.389999866485596,7.449999809265137,7.355000019073486,7.449999809265137,791598
AEO,2026-08-24,16.3700008392334,16.88949966430664,16.34000015258789,16.770000457763672,841881
AES,2026-08-24,14.75,14.770000457763672,14.739999771118164,14.755000114440918,6611492
AFRM,2026-08-24,77.4220962524414,78.5,76.80999755859375,77.90499877929688,433948
AG,2026-08-24,21.299999237060547,21.520000457763672,20.610000610351562,20.932100296020508,3104235
AGNC,2026-08-24,10.920000076293945,10.960000038146973,10.84000015258789,10.944999694824219,2848815
AI,2026-08-24,10.199999809265137,10.300000190734863,10.020099639892578,10.255000114440918,533351
AMAT,2026-08-24,481.875,487.760009765625,473.6700134277344,479.9200134277344,2563219
AMC,2026-08-24,2.5399999618530273,2.759999990463257,2.5399999618530273,2.686500072479248,11119422
AMCR,2026-08-24,48.709999084472656,48.939998626708984,47.9900016784668,48.0,869663
AMD,2026-08-24,467.9750061035156,468.1400146484375,451.17999267578125,457.8299865722656,4602728
AMZN,2026-08-24,259.5199890136719,263.0899963378906,259.04998779296875,261.42718505859375,8653719
ANET,2026-08-24,186.0,189.4250030517578,186.0,189.4250030517578,1185047
APA,2026-08-24,42.93000030517578,43.465999603271484,42.68000030517578,42.900001525878906,707621
APH,2026-08-24,155.0,156.3018035888672,151.50999450683594,153.24000549316406,854489
APLD,2026-08-24,26.584999084472656,27.059999465942383,26.059999465942383,26.8700008392334,3465256
APP,2026-08-24,304.5,307.0,297.5,297.8163146972656,990911
AR,2026-08-24,37.869998931884766,38.41999816894531,37.779998779296875,38.29999923706055,493935
ASTS,2026-08-24,66.76000213623047,67.05999755859375,64.5999984741211,65.48999786376953,1991015
AUR,2026-08-24,6.190000057220459,6.210000038146973,6.050000190734863,6.130000114440918,2952793
AVGO,2026-08-24,364.6520080566406,366.1199951171875,360.5849914550781,362.9200134277344,3371747
