symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-29,44.849998474121094,44.900001525878906,42.47999954223633,43.099998474121094,3771299
AAL,2026-07-29,14.720000267028809,15.244999885559082,14.65999984741211,14.839300155639648,54394654
AAPL,2026-07-29,339.69000244140625,344.56988525390625,339.5199890136719,341.30999755859375,33371302
ABEV,2026-07-29,3.119999885559082,3.1500000953674316,3.069999933242798,3.0899999141693115,36101887
ACHR,2026-07-29,4.800000190734863,4.826499938964844,4.539999961853027,4.610000133514404,20476060
ACN,2026-07-29,165.0,176.39999389648438,163.85499572753906,174.33999633789062,7838231
ADBE,2026-07-29,249.99000549316406,266.239990234375,248.5399932861328,264.1600036621094,7435815
ADM,2026-07-29,84.04000091552734,84.08000183105469,80.5,80.51000213623047,2744416
ADT,2026-07-29,7.28000020980835,7.449999809265137,7.295000076293945,7.420000076293945,5278781
AEO,2026-07-29,17.729999542236328,17.93000030517578,17.229999542236328,17.655000686645508,2567289
AES,2026-07-29,14.850000381469727,14.850000381469727,14.819999694824219,14.824999809265137,3280911
AFRM,2026-07-29,71.0,73.0199966430664,69.62000274658203,71.31999969482422,2646977
AG,2026-07-29,15.520000457763672,15.880000114440918,14.920000076293945,15.454999923706055,10569520
AGNC,2026-07-29,11.020000457763672,11.0600004196167,10.914999961853027,10.925000190734863,18226044
AI,2026-07-29,8.899999618530273,9.076700210571289,8.75,8.920299530029297,2553858
AMAT,2026-07-29,463.4200134277344,474.989990234375,441.44000244140625,451.82501220703125,6358325
AMC,2026-07-29,2.6500000953674316,2.7899999618530273,2.5999999046325684,2.7149999141693115,32750069
AMCR,2026-07-29,45.599998474121094,46.209999084472656,45.060001373291016,45.7599983215332,2897166
AMD,2026-07-29,452.0,457.2200012207031,424.0315856933594,439.4100036621094,25040837
AMZN,2026-07-29,229.31500244140625,232.82000732421875,227.19500732421875,229.2899932861328,25665442
ANET,2026-07-29,168.4499969482422,169.3300018310547,156.8699951171875,161.0,5765224
APA,2026-07-29,36.52000045776367,36.630001068115234,35.779998779296875,36.61000061035156,2949418
APH,2026-07-29,152.3000030517578,159.07000732421875,149.42999267578125,151.0675048828125,8677000
APLD,2026-07-29,26.799999237060547,27.0,23.5,23.545000076293945,24828054
APP,2026-07-29,413.5350036621094,420.8500061035156,397.781005859375,403.0400085449219,4525642
AR,2026-07-29,34.5099983215332,35.345001220703125,34.21500015258789,35.06999969482422,4037893
ASTS,2026-07-29,57.47999954223633,59.349998474121094,54.09000015258789,54.290000915527344,9017540
AUR,2026-07-29,6.170000076293945,6.364999771118164,6.0,6.164999961853027,25517143
AVGO,2026-07-29,379.2019958496094,386.1199951171875,369.5101013183594,377.7699890136719,11868711
AVTR,2026-07-29,14.489999771118164,14.619999885559082,13.630000114440918,14.345000267028809,33644551
B,2026-07-29,36.56999969482422,37.27000045776367,35.48500061035156,36.61000061035156,6844466
BA,2026-07-29,218.5,219.7899932861328,210.5399932861328,215.3000030517578,6306223
BABA,2026-07-29,114.70999908447266,117.66000366210938,113.93499755859375,115.76000213623047,6069141
BAC,2026-07-29,62.5099983215332,62.650001525878906,61.040000915527344,61.06999969482422,25685608
BAX,2026-07-29,24.399999618530273,24.920000076293945,24.280000686645508,24.604999542236328,6023818
BB,2026-07-29,8.15999984741211,8.270000457763672,7.755000114440918,7.925000190734863,9796568
BBAI,2026-07-29,2.75,2.7750000953674316,2.619999885559082,2.6500000953674316,19848170
BBD,2026-07-29,3.5799999237060547,3.609999895095825,3.5399999618530273,3.559999942779541,22485370
BBWI,2026-07-29,20.030000686645508,20.440000534057617,19.530000686645508,19.674999237060547,3773243
BCS,2026-07-29,26.280000686645508,26.559999465942383,26.03499984741211,26.139999389648438,5815670
BE,2026-07-29,183.5,185.66000366210938,157.33389282226562,166.85000610351562,38093590
BKR,2026-07-29,60.45000076293945,60.459999084472656,59.33000183105469,59.65999984741211,8293535
BMNR,2026-07-29,17.489999771118164,17.729999542236328,16.81999969482422,17.042800903320312,22066787
BMY,2026-07-29,63.869998931884766,63.90999984741211,63.16999816894531,63.3650016784668,5357412
BP,2026-07-29,43.34000015258789,43.560001373291016,43.06999969482422,43.349998474121094,7289970
BSX,2026-07-29,42.66999816894531,46.880001068115234,42.54999923706055,45.86000061035156,41873378
BTG,2026-07-29,3.8399999141693115,3.869999885559082,3.680000066757202,3.7890000343322754,22131018
BULL,2026-07-29,7.239999771118164,7.304999828338623,7.039999961853027,7.070000171661377,5864815
C,2026-07-29,131.7550048828125,132.42999267578125,127.04199981689453,127.25,8753279
CAG,2026-07-29,15.34000015258789,15.699999809265137,15.34000015258789,15.479999542236328,9486770
CARR,2026-07-29,62.290000915527344,62.724998474121094,59.849998474121094,59.97999954223633,11120915
CCL,2026-07-29,27.479999542236328,28.389999389648438,27.329999923706055,27.920000076293945,14925379
CDE,2026-07-29,14.699999809265137,15.180000305175781,14.020000457763672,14.765000343322754,28138584
CELH,2026-07-29,29.350000381469727,29.5,28.520000457763672,28.790000915527344,4871788
CHWY,2026-07-29,22.40999984741211,23.614999771118164,22.314899444580078,23.469999313354492,5182880
CIFR,2026-07-29,20.579999923706055,20.68000030517578,17.560100555419922,17.989999771118164,32972300
CLF,2026-07-29,12.0,12.140000343322754,11.100000381469727,11.318599700927734,24342944
CLSK,2026-07-29,13.26200008392334,13.359999656677246,11.830100059509277,12.050100326538086,20009249
CMCSA,2026-07-29,24.155000686645508,24.875,23.84000015258789,24.635000228881836,24210552
CMG,2026-07-29,33.650001525878906,34.505001068115234,33.61000061035156,34.06999969482422,11337520
CNC,2026-07-29,64.4000015258789,64.94999694824219,61.439998626708984,62.02000045776367,5378508
CNH,2026-07-29,11.289999961853027,11.270000457763672,10.761099815368652,10.794899940490723,13022777
CNP,2026-07-29,44.5099983215332,44.5099983215332,42.880001068115234,42.90999984741211,3845100
CNQ,2026-07-29,45.88999938964844,46.54499816894531,45.45500183105469,46.41999816894531,5860023
CNXC,2026-07-29,25.420000076293945,26.8799991607666,25.3799991607666,26.450000762939453,1058614
COIN,2026-07-29,166.13999938964844,169.68809509277344,160.65499877929688,160.9149932861328,4642800
COLD,2026-07-29,14.649999618530273,14.96500015258789,14.640000343322754,14.799099922180176,1442871
COMP,2026-07-29,11.619999885559082,12.09000015258789,11.25,11.710000038146973,11576590
COP,2026-07-29,117.94999694824219,119.0,117.26000213623047,118.13999938964844,3464708
CORZ,2026-07-29,21.020000457763672,21.030000686645508,18.375,18.424999237060547,25727445
CPB,2026-07-29,22.809999465942383,23.1299991607666,22.530000686645508,22.604999542236328,4241353
CPNG,2026-07-29,15.210000038146973,15.550000190734863,14.960000038146973,15.364999771118164,18473368
CPRT,2026-07-29,30.6200008392334,31.41830062866211,30.200000762939453,30.889999389648438,9984832
CRCL,2026-07-29,63.15999984741211,64.45999908447266,61.47999954223633,61.58000183105469,5227456
CRGY,2026-07-29,10.829999923706055,11.069999694824219,10.649999618530273,11.045000076293945,4989770
CRM,2026-07-29,182.00999450683594,190.17999267578125,182.00999450683594,189.5749969482422,12457589
CRNX,2026-07-29,83.88999938964844,83.95999908447266,83.81999969482422,83.88999938964844,1329134
CRSP,2026-07-29,47.41999816894531,48.150001525878906,46.81999969482422,47.56999969482422,1278982
CRWD,2026-07-29,182.625,186.38999938964844,177.33999633789062,180.94000244140625,4772835
CRWV,2026-07-29,66.65499877929688,66.88999938964844,60.54999923706055,62.16999816894531,29938147
CSCO,2026-07-29,117.0199966430664,117.27999877929688,113.52999877929688,113.69999694824219,14642084
CSX,2026-07-29,50.597999572753906,51.0,50.29999923706055,50.69499969482422,8379890
CVE,2026-07-29,29.200000762939453,29.59000015258789,28.704999923706055,28.989999771118164,7744931
