symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-27,72.5,72.69000244140625,71.4000015258789,72.47000122070312,204212
AAL,2026-05-27,15.15999984741211,15.244999885559082,15.095000267028809,15.225000381469727,4020844
AAPL,2026-05-27,308.44000244140625,310.4700012207031,308.29998779296875,309.9200134277344,1576755
ABEV,2026-05-27,3.299999952316284,3.2799999713897705,3.25,3.2709999084472656,677473
ACHR,2026-05-27,6.550000190734863,6.579999923706055,6.441999912261963,6.441999912261963,1971241
ACN,2026-05-27,178.0,179.1300048828125,177.0,178.90499877929688,99395
ADBE,2026-05-27,237.27999877929688,241.4199981689453,237.27999877929688,240.36500549316406,182977
ADM,2026-05-27,77.8499984741211,78.07499694824219,77.3949966430664,77.3949966430664,94091
ADT,2026-05-27,6.949999809265137,7.0,6.960000038146973,6.980000019073486,112484
AEO,2026-05-27,16.84000015258789,17.65999984741211,17.304000854492188,17.493999481201172,149526
AES,2026-05-27,14.699999809265137,14.6850004196167,14.670000076293945,14.6850004196167,159990
AFRM,2026-05-27,70.04000091552734,71.69999694824219,69.7300033569336,71.16999816894531,423424
AG,2026-05-27,19.809999465942383,19.829999923706055,19.479999542236328,19.829999923706055,915632
AGNC,2026-05-27,10.46500015258789,10.520000457763672,10.444999694824219,10.520000457763672,937514
AI,2026-05-27,9.265000343322754,9.550000190734863,9.438799858093262,9.470000267028809,234023
AMAT,2026-05-27,460.9949951171875,462.3999938964844,455.5,459.2699890136719,549416
AMC,2026-05-27,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5399999618530273,1013696
AMCR,2026-05-27,38.93000030517578,39.779998779296875,39.38999938964844,39.66999816894531,103811
AMD,2026-05-27,508.0,510.2099914550781,502.67999267578125,508.2987060546875,3144356
AMZN,2026-05-27,266.1499938964844,268.6600036621094,266.1400146484375,266.4100036621094,2363334
ANET,2026-05-27,157.5050048828125,158.0800018310547,155.27999877929688,157.47999572753906,363379
APA,2026-05-27,38.52000045776367,36.56999969482422,36.11000061035156,36.43000030517578,412021
APH,2026-05-27,136.8800048828125,140.94000244140625,138.1699981689453,140.8350067138672,441769
APLD,2026-05-27,45.2400016784668,45.2400016784668,44.40999984741211,45.03499984741211,1403988
APP,2026-05-27,516.0700073242188,532.6400146484375,514.1199951171875,522.5999755859375,303332
AR,2026-05-27,36.560001373291016,35.6150016784668,35.1431999206543,35.349998474121094,163581
ASTS,2026-05-27,124.36000061035156,126.70999908447266,120.5199966430664,120.91000366210938,3538161
AUR,2026-05-27,6.929999828338623,6.949999809265137,6.840000152587891,6.925000190734863,847911
AVGO,2026-05-27,425.0,432.79998779296875,425.0,428.82000732421875,1355640
AVTR,2026-05-27,8.079999923706055,8.369999885559082,8.210000038146973,8.369999885559082,425373
B,2026-05-27,41.5,41.970001220703125,41.279998779296875,41.900001525878906,395208
BA,2026-05-27,221.3000030517578,223.39999389648438,220.69749450683594,222.57000732421875,337667
BABA,2026-05-27,130.10000610351562,127.08499908447266,126.25,126.7249984741211,1126159
BAC,2026-05-27,52.220001220703125,52.4900016784668,52.240299224853516,52.27000045776367,1338003
BAX,2026-05-27,19.18000030517578,19.969999313354492,19.540000915527344,19.600000381469727,1257591
BB,2026-05-27,8.510000228881836,8.319999694824219,8.079999923706055,8.210000038146973,3476276
BBAI,2026-05-27,4.239999771118164,4.159999847412109,4.085000038146973,4.119900226593018,1707237
BBD,2026-05-27,3.559999942779541,3.575000047683716,3.5450000762939453,3.569999933242798,384148
BBWI,2026-05-27,18.139999389648438,20.1200008392334,19.299999237060547,20.1200008392334,936928
BCS,2026-05-27,24.520000457763672,24.750099182128906,24.649999618530273,24.704999923706055,266143
BE,2026-05-27,315.95001220703125,301.4949951171875,292.260009765625,292.7200012207031,557658
BKR,2026-05-27,65.26000213623047,65.30999755859375,64.26000213623047,64.27010345458984,159404
BMNR,2026-05-27,19.290000915527344,19.079999923706055,18.850000381469727,18.979999542236328,2037718
BMY,2026-05-27,59.619998931884766,58.029998779296875,57.13119888305664,57.29999923706055,506201
BP,2026-05-27,42.494998931884766,41.630001068115234,41.224998474121094,41.224998474121094,1205539
BSX,2026-05-27,57.75,53.17499923706055,51.5,51.61840057373047,3884588
BTG,2026-05-27,4.659999847412109,4.639999866485596,4.570000171661377,4.639999866485596,849462
BULL,2026-05-27,6.190000057220459,6.28000020980835,6.175000190734863,6.230000019073486,531658
C,2026-05-27,126.25,127.73999786376953,126.98999786376953,127.18000030517578,308335
CAG,2026-05-27,13.470000267028809,13.320199966430664,13.170000076293945,13.3149995803833,698582
CARR,2026-05-27,64.04000091552734,65.87999725341797,65.36000061035156,65.37200164794922,152607
CCL,2026-05-27,26.815000534057617,28.15999984741211,27.354999542236328,28.059999465942383,2928301
CDE,2026-05-27,18.030000686645508,18.260000228881836,17.75,18.259899139404297,800816
CELH,2026-05-27,30.309999465942383,31.65999984741211,30.770999908447266,31.579999923706055,595743
CHWY,2026-05-27,20.649999618530273,21.28890037536621,20.95009994506836,21.170000076293945,222008
CIFR,2026-05-27,23.1200008392334,23.290000915527344,22.920000076293945,23.06999969482422,1129976
CLF,2026-05-27,11.460000038146973,12.3100004196167,11.875,12.210000038146973,1001142
CLSK,2026-05-27,17.3700008392334,17.389999389648438,17.020000457763672,17.23069953918457,2630535
CMCSA,2026-05-27,25.229999542236328,25.440000534057617,25.229999542236328,25.395000457763672,1833105
CMG,2026-05-27,32.86000061035156,33.29999923706055,32.650001525878906,33.084999084472656,806644
CNC,2026-05-27,58.97999954223633,58.2599983215332,57.779998779296875,58.120201110839844,111428
CNH,2026-05-27,10.170000076293945,10.399999618530273,10.260000228881836,10.375,259327
CNP,2026-05-27,42.959999084472656,42.779998779296875,42.58000183105469,42.63999938964844,44134
CNQ,2026-05-27,47.689998626708984,46.31769943237305,45.66999816894531,45.709999084472656,221325
CNXC,2026-05-27,26.350000381469727,26.329999923706055,25.969999313354492,26.295000076293945,27473
COIN,2026-05-27,176.31100463867188,178.8238067626953,175.3800048828125,178.3699951171875,731960
COLD,2026-05-27,14.869999885559082,15.09000015258789,14.880000114440918,15.09000015258789,52120
COMP,2026-05-27,8.59000015258789,8.675000190734863,8.414999961853027,8.59000015258789,205362
COP,2026-05-27,118.75,115.37999725341797,114.23999786376953,114.82499694824219,226131
CORZ,2026-05-27,26.485000610351562,26.5,26.110000610351562,26.290000915527344,628967
CPB,2026-05-27,20.219999313354492,20.459999084472656,20.219999313354492,20.399999618530273,336219
CPNG,2026-05-27,16.1200008392334,15.710000038146973,15.380000114440918,15.710000038146973,925949
CPRT,2026-05-27,33.71200180053711,33.380001068115234,33.06010055541992,33.33000183105469,185175
CRCL,2026-05-27,112.22000122070312,104.6500015258789,102.80000305175781,104.43879699707031,1230812
CRGY,2026-05-27,13.029999732971191,12.170000076293945,12.039999961853027,12.109999656677246,328723
CRM,2026-05-27,178.42999267578125,182.42999267578125,177.88999938964844,180.61000061035156,746175
CRNX,2026-05-27,36.7599983215332,36.7599983215332,35.91559982299805,36.154998779296875,13354
CRSP,2026-05-27,50.68000030517578,51.88999938964844,51.11000061035156,51.56999969482422,44050
CRWD,2026-05-27,641.0,660.659912109375,633.0900268554688,657.5750122070312,533620
CRWV,2026-05-27,105.11000061035156,105.55000305175781,101.44999694824219,101.44999694824219,1823931
CSCO,2026-05-27,117.94000244140625,119.13510131835938,116.7699966430664,119.12000274658203,1504217
CSX,2026-05-27,46.90800094604492,46.90999984741211,46.65999984741211,46.779998779296875,269207
CVE,2026-05-27,29.280000686645508,28.40250015258789,28.045000076293945,28.06999969482422,374128
CVX,2026-05-27,190.0,181.9600067138672,181.0,181.8699951171875,437518
CZR,2026-05-27,28.735000610351562,28.969999313354492,28.579999923706055,28.790000915527344,262777
DAL,2026-05-27,78.19499969482422,83.22000122070312,80.88999938964844,83.0,921457
DELL,2026-05-27,300.25,306.95001220703125,300.32000732421875,302.75,874601
DIS,2026-05-27,103.0999984741211,104.54000091552734,103.30000305175781,104.5250015258789,294066
DKNG,2026-05-27,24.799999237060547,24.429500579833984,23.780000686645508,24.429500579833984,375924
DNN,2026-05-27,3.309999942779541,3.3499999046325684,3.2799999713897705,3.325000047683716,582840
DOC,2026-05-27,19.75,20.199899673461914,20.040000915527344,20.125,131685
DOW,2026-05-27,36.209999084472656,34.6150016784668,34.22999954223633,34.529998779296875,490808
DVN,2026-05-27,46.88999938964844,44.47999954223633,43.900001525878906,44.275001525878906,783350
DXCM,2026-05-27,72.52999877929688,72.58000183105469,71.59200286865234,72.07499694824219,151978
EA,2026-05-27,200.8000030517578,201.0,200.6699981689453,200.8000030517578,78032
EBAY,2026-05-27,115.06269836425781,115.92990112304688,114.12999725341797,114.30999755859375,88673
ELAN,2026-05-27,21.75,23.075000762939453,22.81999969482422,23.06999969482422,285505
EMR,2026-05-27,137.75,142.3800048828125,141.27999877929688,141.27999877929688,49206
ENPH,2026-05-27,68.06999969482422,69.65989685058594,66.1500015258789,69.0199966430664,625552
EOSE,2026-05-27,8.774999618530273,8.989999771118164,8.569999694824219,8.609999656677246,1927537
EQT,2026-05-27,57.66999816894531,55.904998779296875,55.27000045776367,55.904998779296875,238928
EQX,2026-05-27,12.479999542236328,12.5,12.21500015258789,12.40999984741211,214998
ERIC,2026-05-27,13.223999977111816,13.260000228881836,13.135000228881836,13.164999961853027,1406885
ET,2026-05-27,19.864999771118164,19.510000228881836,19.329999923706055,19.459999084472656,646189
EXC,2026-05-27,45.81999969482422,46.0,45.65999984741211,46.0,354255
EXK,2026-05-27,9.5,9.5,9.260000228881836,9.380000114440918,347215
EXTR,2026-05-27,27.15999984741211,27.239999771118164,26.579999923706055,26.610000610351562,45288
F,2026-05-27,14.779999732971191,15.84000015258789,15.390000343322754,15.680000305175781,10266485
FCX,2026-05-27,63.040000915527344,64.38999938964844,63.54999923706055,63.58000183105469,429556
FE,2026-05-27,46.540000915527344,46.54999923706055,46.310001373291016,46.5099983215332,43806
FHN,2026-05-27,24.360000610351562,24.549999237060547,24.375,24.43000030517578,77738
FIG,2026-05-27,22.700000762939453,21.850000381469727,21.09000015258789,21.295000076293945,1721456
FLNC,2026-05-27,20.618000030517578,21.770000457763672,20.510000228881836,20.7450008392334,800932
FNB,2026-05-27,17.6299991607666,17.690000534057617,17.639999389648438,17.649999618530273,76087
FOX,2026-05-27,58.08000183105469,58.459999084472656,57.935001373291016,58.459999084472656,6098
FSM,2026-05-27,9.600000381469727,9.720000267028809,9.470000267028809,9.649999618530273,172556
GAP,2026-05-27,23.600000381469727,24.405000686645508,23.639999389648438,24.399999618530273,695933
GFS,2026-05-27,82.9800033569336,83.30000305175781,80.19999694824219,81.36990356445312,4740146
GGB,2026-05-27,4.800000190734863,4.704999923706055,4.670000076293945,4.679999828338623,379458
GILD,2026-05-27,133.8300018310547,134.65499877929688,132.61000061035156,134.65499877929688,276639
GIS,2026-05-27,33.5099983215332,33.88479995727539,33.29999923706055,33.880001068115234,532953
GLXY,2026-05-27,29.5,29.56999969482422,28.780000686645508,28.989999771118164,200958
GM,2026-05-27,79.30000305175781,83.12999725341797,80.96499633789062,82.94000244140625,627971
GME,2026-05-27,21.94499969482422,21.8799991607666,21.61009979248047,21.75,366660
GOOG,2026-05-27,382.8125,386.55999755859375,382.0,386.20001220703125,1345204
GOOGL,2026-05-27,386.6650085449219,390.4599914550781,385.8999938964844,390.2699890136719,1637175
GRAB,2026-05-27,3.565000057220459,3.619999885559082,3.559999942779541,3.615000009536743,2406513
GS,2026-05-27,1006.530029296875,1003.6500244140625,989.52001953125,991.0150146484375,137948
