symbol,Date,Open,High,Low,Close,Volume
GILD,2026-03-25,139.75999450683594,140.4149932861328,138.7050018310547,139.5399932861328,758312
GIS,2026-03-25,36.68000030517578,36.73500061035156,35.689998626708984,35.81999969482422,3268911
GLXY,2026-03-25,22.0,22.299999237060547,21.4950008392334,21.655000686645508,563657
GM,2026-03-25,77.9000015258789,78.27999877929688,77.47000122070312,77.8499984741211,1699875
GME,2026-03-25,22.774999618530273,23.200000762939453,22.459999084472656,22.84000015258789,2361839
GOOG,2026-03-25,291.7200012207031,294.6600036621094,288.8399963378906,289.7699890136719,5985540
GOOGL,2026-03-25,293.44000244140625,296.0,290.1499938964844,291.04998779296875,9333165
GRAB,2026-03-25,3.8299999237060547,3.950000047683716,3.8299999237060547,3.8489999771118164,10433908
GS,2026-03-25,845.010009765625,854.75,843.0399780273438,845.1099853515625,360985
GT,2026-03-25,6.519999980926514,6.650000095367432,6.389999866485596,6.465000152587891,2561551
HAL,2026-03-25,38.0,38.75,37.970001220703125,38.70000076293945,2380051
HBAN,2026-03-25,15.609999656677246,15.729999542236328,15.489999771118164,15.5,2072432
HBM,2026-03-25,19.979999542236328,20.295000076293945,19.649999618530273,20.260000228881836,1444745
HIMS,2026-03-25,21.700000762939453,22.0,21.125,21.12540054321289,4277226
HL,2026-03-25,18.889999389648438,18.93000030517578,18.225000381469727,18.559999465942383,4331814
HLN,2026-03-25,9.8100004196167,9.819999694824219,9.729999542236328,9.755000114440918,1358318
HMY,2026-03-25,14.9399995803833,14.949999809265137,14.319999694824219,14.680000305175781,2655716
HOOD,2026-03-25,71.81999969482422,74.52999877929688,71.81999969482422,73.5999984741211,10828118
HPE,2026-03-25,24.389999389648438,26.424999237060547,24.09000015258789,25.78499984741211,18694901
HPQ,2026-03-25,19.1200008392334,20.135000228881836,19.090700149536133,19.82659912109375,7094559
HST,2026-03-25,19.139999389648438,19.315000534057617,19.1200008392334,19.239999771118164,1927198
HTZ,2026-03-25,4.349999904632568,4.349999904632568,4.204999923706055,4.300000190734863,737816
HUT,2026-03-25,55.18600082397461,56.56990051269531,54.810001373291016,55.974998474121094,847613
IAG,2026-03-25,18.040000915527344,18.100000381469727,17.56999969482422,17.905000686645508,1352234
IBM,2026-03-25,243.60000610351562,246.19000244140625,241.35000610351562,242.81500244140625,799927
IBRX,2026-03-25,7.739999771118164,8.220000267028809,7.449999809265137,8.210000038146973,13538727
INFY,2026-03-25,13.390000343322754,13.529999732971191,13.1850004196167,13.1850004196167,2210817
INTC,2026-03-25,45.84000015258789,47.290000915527344,45.45000076293945,47.04010009765625,35514684
IONQ,2026-03-25,33.380001068115234,34.18000030517578,33.36000061035156,33.775001525878906,4786639
IOT,2026-03-25,32.5,33.13999938964844,32.150001525878906,32.49980163574219,680372
IQ,2026-03-25,1.2599999904632568,1.2699999809265137,1.25,1.267799973487854,2096692
IREN,2026-03-25,42.38999938964844,43.18000030517578,41.310001373291016,42.08000183105469,10896608
ISRG,2026-03-25,474.4599914550781,480.17999267578125,468.8900146484375,471.4200134277344,196281
ITUB,2026-03-25,8.229999542236328,8.289999961853027,8.190099716186523,8.274999618530273,4029342
JD,2026-03-25,28.6200008392334,29.149999618530273,28.530000686645508,29.06999969482422,7419516
JHX,2026-03-25,19.760000228881836,19.860000610351562,19.200000762939453,19.309999465942383,774712
JNJ,2026-03-25,236.8000030517578,239.72000122070312,235.7449951171875,239.30999755859375,1211129
JOBY,2026-03-25,9.260000228881836,9.420000076293945,9.220000267028809,9.225000381469727,4101998
JPM,2026-03-25,294.1499938964844,297.6400146484375,294.1199951171875,295.1400146484375,1908218
KDP,2026-03-25,26.31999969482422,26.41200065612793,26.0,26.18000030517578,1384054
KEY,2026-03-25,20.0,20.170000076293945,19.93000030517578,19.999000549316406,1430422
KGC,2026-03-25,29.405000686645508,29.450000762939453,28.829999923706055,29.34000015258789,2960131
KHC,2026-03-25,21.475000381469727,21.68000030517578,21.274999618530273,21.450000762939453,2650428
KMI,2026-03-25,33.7599983215332,34.150001525878906,33.66859817504883,34.03499984741211,1896309
KMX,2026-03-25,42.630001068115234,43.279998779296875,42.0,42.54999923706055,223977
KO,2026-03-25,74.58999633789062,74.83999633789062,74.06999969482422,74.38500213623047,2762437
KVUE,2026-03-25,17.6200008392334,17.68000030517578,17.420000076293945,17.475000381469727,2115699
KVYO,2026-03-25,19.079999923706055,19.100000381469727,18.25,18.315000534057617,451650
LCID,2026-03-25,10.524999618530273,10.899999618530273,10.510000228881836,10.614999771118164,1388458
LI,2026-03-25,17.934999465942383,18.149999618530273,17.93000030517578,18.104999542236328,865740
LRCX,2026-03-25,236.02000427246094,236.75,227.36000061035156,236.0,2669235
LTM,2026-03-25,50.459999084472656,50.459999084472656,49.869998931884766,50.3650016784668,106101
LULU,2026-03-25,162.49000549316406,163.58999633789062,159.0,159.22999572753906,443173
LUMN,2026-03-25,6.949999809265137,7.034999847412109,6.900000095367432,7.005000114440918,1605518
LUNR,2026-03-25,18.850000381469727,21.825000762939453,18.84000015258789,21.209999084472656,10914684
LUV,2026-03-25,40.7400016784668,41.66999816894531,40.51499938964844,40.64500045776367,1185099
LYB,2026-03-25,75.80000305175781,76.69999694824219,75.54000091552734,76.52999877929688,795730
LYFT,2026-03-25,13.369999885559082,13.569999694824219,13.1899995803833,13.244999885559082,1644112
M,2026-03-25,18.739999771118164,18.950000762939453,18.559999465942383,18.795000076293945,1272178
MAC,2026-03-25,18.850000381469727,18.850000381469727,18.530000686645508,18.809999465942383,207860
MARA,2026-03-25,8.579999923706055,8.729999542236328,8.359999656677246,8.425000190734863,11003648
MBLY,2026-03-25,7.269999980926514,7.380000114440918,6.840099811553955,6.855000019073486,4185079
MDLZ,2026-03-25,56.97999954223633,57.290000915527344,56.2400016784668,56.8849983215332,1817985
MDT,2026-03-25,86.9000015258789,87.79499816894531,86.34010314941406,86.79499816894531,1171525
META,2026-03-25,598.739990234375,603.6199951171875,595.219970703125,599.9099731445312,3328719
MIR,2026-03-25,19.649999618530273,19.899999618530273,19.18000030517578,19.18000030517578,354905
MO,2026-03-25,63.04999923706055,63.72999954223633,62.86909866333008,63.68000030517578,2184722
MP,2026-03-25,54.900001525878906,55.689998626708984,53.869998931884766,54.09000015258789,1126512
MRK,2026-03-25,117.30000305175781,119.18000030517578,116.79519653320312,118.82499694824219,2091122
MRNA,2026-03-25,52.56999969482422,53.959999084472656,52.529998779296875,53.255001068115234,910002
MRVL,2026-03-25,94.00700378417969,97.0999984741211,94.0,96.83999633789062,7260810
MS,2026-03-25,166.8000030517578,168.80999755859375,166.4199981689453,166.6699981689453,1244121
MSFT,2026-03-25,376.9200134277344,377.05999755859375,372.6199951171875,373.7799987792969,7998053
MSTR,2026-03-25,140.46499633789062,143.85000610351562,140.41000366210938,142.41000366210938,5823140
MU,2026-03-25,382.760009765625,388.9200134277344,371.3810119628906,381.4949951171875,24753343
NBIS,2026-03-25,116.86000061035156,118.80000305175781,114.05999755859375,116.75499725341797,5267789
NCLH,2026-03-25,20.579999923706055,20.649999618530273,20.135000228881836,20.385000228881836,4110078
NEE,2026-03-25,92.41000366210938,92.55999755859375,91.41500091552734,91.71499633789062,1096933
NEM,2026-03-25,103.94000244140625,103.94000244140625,101.23999786376953,102.56999969482422,2528275
NFLX,2026-03-25,91.73500061035156,92.4000015258789,91.23500061035156,92.09500122070312,6277981
NIO,2026-03-25,5.920000076293945,5.940000057220459,5.78000020980835,5.855000019073486,8110157
NKE,2026-03-25,53.7599983215332,54.220001220703125,52.880001068115234,53.030399322509766,2939553
NLY,2026-03-25,21.309999465942383,21.514999389648438,21.260000228881836,21.41160011291504,1705002
NOK,2026-03-25,8.420000076293945,8.46500015258789,8.324999809265137,8.434399604797363,13950003
NU,2026-03-25,14.630000114440918,14.6899995803833,14.46500015258789,14.524999618530273,6009781
NVDA,2026-03-25,177.10000610351562,180.55679321289062,176.86000061035156,180.477294921875,53967026
NVO,2026-03-25,37.150001525878906,37.38999938964844,36.97999954223633,37.025001525878906,5069385
NWL,2026-03-25,3.5899999141693115,3.609999895095825,3.5250000953674316,3.575000047683716,619042
NXE,2026-03-25,11.850000381469727,12.130000114440918,11.850000381469727,11.984999656677246,1318825
O,2026-03-25,60.5,60.7400016784668,59.849998474121094,60.095001220703125,1405072
OKLO,2026-03-25,56.459999084472656,57.650001525878906,55.369998931884766,57.0,2291138
ON,2026-03-25,63.880001068115234,64.3499984741211,63.470001220703125,63.72999954223633,1465764
ONDS,2026-03-25,10.869999885559082,11.140000343322754,10.550000190734863,10.722000122070312,35385147
ONON,2026-03-25,36.970001220703125,37.4900016784668,35.689998626708984,35.9900016784668,6753351
OPEN,2026-03-25,5.349999904632568,5.46999979019165,5.199999809265137,5.224999904632568,8094185
ORCL,2026-03-25,149.22500610351562,149.8300018310547,148.08999633789062,148.2100067138672,4966982
OSCR,2026-03-25,12.399999618530273,12.569999694824219,12.069999694824219,12.098699569702148,1284209
OWL,2026-03-25,9.140000343322754,9.270000457763672,9.010000228881836,9.03499984741211,3221797
OXY,2026-03-25,60.29999923706055,61.58000183105469,60.25,61.250099182128906,4577954
PAA,2026-03-25,22.100000381469727,22.219999313354492,21.90999984741211,22.170000076293945,754133
PAAS,2026-03-25,52.5,52.904998779296875,51.189998626708984,51.970001220703125,2294704
PANW,2026-03-25,159.3553924560547,160.28500366210938,157.40499877929688,159.00999450683594,1265869
PATH,2026-03-25,11.15999984741211,11.369999885559082,11.039999961853027,11.0600004196167,4026456
PBR,2026-03-25,19.450000762939453,19.84000015258789,19.450000762939453,19.809999465942383,4926380
PCAR,2026-03-25,116.97000122070312,117.56999969482422,116.31999969482422,116.98999786376953,427914
PCG,2026-03-25,17.510000228881836,17.6299991607666,17.434999465942383,17.485000610351562,1951199
PDD,2026-03-25,100.91999816894531,107.6500015258789,98.9000015258789,105.93599700927734,10530779
PEP,2026-03-25,150.85499572753906,151.38999938964844,149.02999877929688,149.92999267578125,772948
PFE,2026-03-25,27.18000030517578,27.3700008392334,27.040000915527344,27.329999923706055,6198243
PG,2026-03-25,143.74000549316406,144.0500030517578,142.22500610351562,142.70989990234375,1592296
PINS,2026-03-25,18.68000030517578,18.985000610351562,18.65999984741211,18.665000915527344,2607327
PL,2026-03-25,32.400001525878906,36.58000183105469,31.1299991607666,35.9900016784668,9222264
PLTR,2026-03-25,157.3000030517578,160.27000427246094,157.07000732421875,158.80999755859375,13009984
PLUG,2026-03-25,2.3399999141693115,2.4100000858306885,2.3399999141693115,2.3598999977111816,11897336
PONY,2026-03-25,11.449999809265137,11.505000114440918,11.199999809265137,11.425000190734863,1164995
PPTA,2026-03-25,26.8799991607666,27.0,25.59000015258789,25.815000534057617,283749
PR,2026-03-25,20.399999618530273,20.719999313354492,20.399999618530273,20.575000762939453,1627608
PRMB,2026-03-25,18.450000762939453,18.700000762939453,18.079999923706055,18.3700008392334,612632
PTEN,2026-03-25,10.720000267028809,11.010000228881836,10.710000038146973,10.944999694824219,942156
PTON,2026-03-25,4.170000076293945,4.224999904632568,4.070000171661377,4.074999809265137,1444873
PYPL,2026-03-25,45.08000183105469,45.95989990234375,44.9900016784668,45.119998931884766,3911564
QBTS,2026-03-25,16.260000228881836,16.727399826049805,16.260000228881836,16.389999389648438,4749480
QCOM,2026-03-25,130.16000366210938,131.9250030517578,130.16000366210938,131.47000122070312,1657157
QS,2026-03-25,6.989999771118164,7.105000019073486,6.923999786376953,6.974999904632568,2277007
QUBT,2026-03-25,7.605299949645996,7.710000038146973,7.53000020980835,7.539999961853027,2497441
QURE,2026-03-25,15.619999885559082,16.0,15.359999656677246,15.75,226594
QXO,2026-03-25,20.59000015258789,20.729999542236328,20.3799991607666,20.594999313354492,950641
RBLX,2026-03-25,56.59000015258789,57.96500015258789,56.13999938964844,56.20000076293945,1580373
RF,2026-03-25,25.915000915527344,26.079999923706055,25.625,25.69499969482422,3090717
RGTI,2026-03-25,16.0,16.300100326538086,15.720000267028809,15.75,7562247
RIG,2026-03-25,6.670000076293945,6.815000057220459,6.630000114440918,6.784999847412109,7090988
RIO,2026-03-25,87.87999725341797,88.11000061035156,87.33000183105469,88.08499908447266,574905
RIOT,2026-03-25,14.800000190734863,15.25,14.760100364685059,14.885000228881836,3603055
RIVN,2026-03-25,16.270000457763672,16.520000457763672,16.049999237060547,16.065000534057617,5827117
RKLB,2026-03-25,68.94000244140625,75.05989837646484,68.94000244140625,73.61499786376953,17226403
RKT,2026-03-25,14.420000076293945,14.569899559020996,14.109999656677246,14.265000343322754,3496920
ROIV,2026-03-25,27.25,27.96500015258789,27.104999542236328,27.81999969482422,546027
RUN,2026-03-25,13.020000457763672,13.350000381469727,13.020000457763672,13.070099830627441,1942903
RXRX,2026-03-25,3.2100000381469727,3.2853000164031982,3.180000066757202,3.194999933242798,3376097
SBET,2026-03-25,7.369999885559082,7.570000171661377,7.369999885559082,7.385000228881836,1617267
SBSW,2026-03-25,12.119999885559082,12.119999885559082,11.65999984741211,12.012999534606934,2700806
SBUX,2026-03-25,92.33000183105469,93.29000091552734,92.04010009765625,92.38500213623047,1490419
SCHW,2026-03-25,95.94999694824219,96.6500015258789,95.38999938964844,95.5999984741211,715895
SE,2026-03-25,80.18000030517578,82.79989624023438,79.94000244140625,82.01000213623047,1135208
SHOP,2026-03-25,120.0,121.2699966430664,118.22000122070312,118.52999877929688,2039092
SLB,2026-03-25,50.560001373291016,52.08000183105469,50.540000915527344,51.900001525878906,5606933
SMCI,2026-03-25,22.6299991607666,24.024999618530273,22.56999969482422,23.969900131225586,27570587
SMR,2026-03-25,11.770000457763672,12.0,11.710100173950195,11.850199699401855,4393440
SNAP,2026-03-25,4.449999809265137,4.559999942779541,4.430699825286865,4.545000076293945,11839605
SNDK,2026-03-25,651.3150024414062,687.219970703125,638.0,677.9149780273438,10907904
SNOW,2026-03-25,165.36000061035156,165.42999267578125,160.3699951171875,160.48500061035156,911283
SNY,2026-03-25,45.91999816894531,46.1172981262207,45.880001068115234,46.1150016784668,265441
SO,2026-03-25,94.54000091552734,94.75,93.8499984741211,94.26840209960938,374666
SOBO,2026-03-25,33.83000183105469,34.03499984741211,33.79999923706055,33.915000915527344,66188
SOFI,2026-03-25,17.045000076293945,17.34000015258789,17.040000915527344,17.149900436401367,13759980
SONY,2026-03-25,20.594999313354492,20.790000915527344,20.594999313354492,20.639999389648438,808202
SOUN,2026-03-25,6.559999942779541,6.650000095367432,6.510000228881836,6.514999866485596,6328662
STLA,2026-03-25,6.900000095367432,6.989999771118164,6.875,6.950300216674805,5899400
STNE,2026-03-25,14.239999771118164,14.5600004196167,14.210000038146973,14.430000305175781,628386
T,2026-03-25,28.979999542236328,29.135000228881836,28.790000915527344,28.934999465942383,6606751
TAL,2026-03-25,11.15999984741211,11.319999694824219,11.079999923706055,11.1899995803833,440991
TECK,2026-03-25,50.150001525878906,50.470001220703125,49.72999954223633,50.400001525878906,859057
TEM,2026-03-25,49.86000061035156,50.749900817871094,48.5099983215332,48.5099983215332,1103653
TEVA,2026-03-25,29.350000381469727,30.420000076293945,29.280000686645508,29.790000915527344,3549875
TGT,2026-03-25,117.5,117.6500015258789,114.68499755859375,115.43499755859375,837679
TMC,2026-03-25,4.809999942779541,4.880000114440918,4.53000020980835,4.585000038146973,4333111
TOST,2026-03-25,27.25,27.780000686645508,26.540000915527344,26.600000381469727,1532893
TRP,2026-03-25,64.33499908447266,64.51000213623047,63.869998931884766,64.08999633789062,352435
TSLA,2026-03-25,389.989990234375,396.2200012207031,389.2799987792969,394.33319091796875,18643600
TSM,2026-03-25,346.0,349.79998779296875,343.5,349.55999755859375,5189115
TTD,2026-03-25,22.68000030517578,23.1299991607666,22.059999465942383,22.114999771118164,4083080
TXN,2026-03-25,197.52000427246094,198.97000122070312,195.9550018310547,196.44000244140625,820341
U,2026-03-25,18.690000534057617,18.859899520874023,18.075000762939453,18.165000915527344,2522198
UA,2026-03-25,5.980000019073486,5.994999885559082,5.824999809265137,5.830100059509277,418243
UAA,2026-03-25,6.130000114440918,6.149899959564209,5.989999771118164,6.005000114440918,957313
UAL,2026-03-25,96.30000305175781,97.94999694824219,96.0199966430664,96.62999725341797,3185580
UBER,2026-03-25,73.0,73.82499694824219,72.79000091552734,73.05000305175781,2692232
UEC,2026-03-25,13.770000457763672,13.879799842834473,13.600000381469727,13.75,2226924
UMC,2026-03-25,9.390000343322754,9.399999618530273,9.289299964904785,9.345000267028809,1224403
UNH,2026-03-25,275.0,276.0799865722656,268.57000732421875,268.760009765625,1759477
UPS,2026-03-25,99.2750015258789,99.5999984741211,98.11000061035156,98.40499877929688,488374
UPST,2026-03-25,27.239999771118164,27.5049991607666,26.78499984741211,26.979999542236328,749018
USB,2026-03-25,52.31999969482422,52.77000045776367,51.91999816894531,52.04999923706055,1800256
