symbol,Date,Open,High,Low,Close,Volume
AA,2025-12-05,44.25,44.625,43.88999938964844,44.599998474121094,835971
AAL,2025-12-05,14.390000343322754,14.640000343322754,14.255000114440918,14.614999771118164,6855751
AAPL,2025-12-05,280.5400085449219,281.1400146484375,279.2699890136719,280.6400146484375,6610505
ABEV,2025-12-05,2.5899999141693115,2.599900007247925,2.559999942779541,2.5950000286102295,4303675
ACHR,2025-12-05,8.800000190734863,8.9399995803833,8.680000305175781,8.805000305175781,7298004
ACN,2025-12-05,268.1000061035156,271.0,266.07000732421875,268.4800109863281,763034
ADBE,2025-12-05,330.6000061035156,345.9599914550781,329.7099914550781,344.7950134277344,2124069
ADM,2025-12-05,59.119998931884766,59.43000030517578,59.029998779296875,59.25,338991
ADT,2025-12-05,8.119999885559082,8.156800270080566,8.095000267028809,8.145000457763672,381620
AEO,2025-12-05,24.040000915527344,24.479999542236328,23.850000381469727,24.014999389648438,2791230
AES,2025-12-05,14.09000015258789,14.15999984741211,13.895000457763672,13.993900299072266,1057675
AFRM,2025-12-05,68.57499694824219,68.61000061035156,67.30000305175781,68.19000244140625,756530
AG,2025-12-05,15.489999771118164,15.670000076293945,15.15999984741211,15.545599937438965,5326185
AGNC,2025-12-05,10.510000228881836,10.639900207519531,10.46500015258789,10.635000228881836,4446655
AI,2025-12-05,15.380000114440918,15.430000305175781,14.960000038146973,15.03499984741211,1978855
AMAT,2025-12-05,269.7900085449219,273.5899963378906,268.61749267578125,270.57501220703125,1168135
AMC,2025-12-05,2.299999952316284,2.309999942779541,2.259999990463257,2.2950000762939453,2531789
AMCR,2025-12-05,8.289999961853027,8.319999694824219,8.260600090026855,8.28499984741211,1364669
AMD,2025-12-05,217.1649932861328,223.64199829101562,216.38009643554688,220.5323944091797,12146832
AMZN,2025-12-05,230.3800048828125,231.1699981689453,229.80999755859375,230.9600067138672,6977232
ANET,2025-12-05,128.5,129.65989685058594,126.83999633789062,128.83999633789062,1036931
APA,2025-12-05,26.809999465942383,27.364999771118164,26.75,27.274999618530273,1148501
APH,2025-12-05,139.9600067138672,139.9600067138672,138.36000061035156,138.65499877929688,1018167
APLD,2025-12-05,31.834999084472656,31.921300888061523,29.594100952148438,30.889999389648438,9295346
APP,2025-12-05,687.4450073242188,702.2999877929688,683.5999755859375,696.8699951171875,944744
AR,2025-12-05,37.25,38.17499923706055,37.08000183105469,37.9901008605957,1457932
ASTS,2025-12-05,71.44499969482422,74.66000366210938,70.5999984741211,74.59989929199219,4158761
AUR,2025-12-05,4.579999923706055,4.644999980926514,4.482399940490723,4.619999885559082,2137344
AVGO,2025-12-05,386.12750244140625,393.5299987792969,385.9601135253906,389.05499267578125,5663375
AVTR,2025-12-05,11.149999618530273,11.206999778747559,11.074999809265137,11.125,863590
B,2025-12-05,41.400001525878906,41.880001068115234,41.04999923706055,41.78499984741211,2510082
BA,2025-12-05,201.39999389648438,202.72999572753906,200.64999389648438,202.36000061035156,1194994
BABA,2025-12-05,159.14999389648438,159.47999572753906,157.89999389648438,158.58999633789062,2260862
BAC,2025-12-05,53.93000030517578,54.82500076293945,53.7400016784668,54.34519958496094,6526533
BAX,2025-12-05,18.639999389648438,18.670000076293945,18.459999084472656,18.6299991607666,1042324
BB,2025-12-05,4.260000228881836,4.360000133514404,4.230000019073486,4.355000019073486,1355502
BBAI,2025-12-05,6.840000152587891,7.039999961853027,6.699999809265137,6.775000095367432,15693846
BBD,2025-12-05,3.609999895095825,3.6500000953674316,3.6050000190734863,3.6449999809265137,5062744
BBWI,2025-12-05,19.139999389648438,19.219999313354492,18.8799991607666,18.934999465942383,605486
BCS,2025-12-05,23.5,23.5,23.360000610351562,23.400100708007812,671363
BE,2025-12-05,115.5,117.9800033569336,112.55000305175781,117.75,3698470
BKR,2025-12-05,50.5099983215332,50.7599983215332,50.23500061035156,50.435001373291016,1142814
BMNR,2025-12-05,35.150001525878906,36.52000045776367,34.5,36.5,14219266
BMY,2025-12-05,51.9900016784668,52.29990005493164,51.689998626708984,52.154998779296875,2816430
BP,2025-12-05,36.20000076293945,36.67499923706055,36.20000076293945,36.63999938964844,3554093
BSX,2025-12-05,98.05000305175781,98.68499755859375,97.5999984741211,98.02999877929688,1430136
BTG,2025-12-05,4.599999904632568,4.699999809265137,4.565000057220459,4.695000171661377,6231132
BULL,2025-12-05,9.574999809265137,9.621000289916992,9.430000305175781,9.614999771118164,2453150
C,2025-12-05,107.66999816894531,109.0199966430664,107.51000213623047,108.7699966430664,2051654
CAG,2025-12-05,16.920000076293945,17.014999389648438,16.860000610351562,17.014999389648438,1133150
CARR,2025-12-05,54.52000045776367,54.69499969482422,54.25429916381836,54.564998626708984,1412397
CCL,2025-12-05,25.93000030517578,26.020000457763672,25.65999984741211,26.014999389648438,2266504
CDE,2025-12-05,16.424999237060547,16.639999389648438,16.052799224853516,16.635000228881836,3234161
CELH,2025-12-05,42.69499969482422,42.69499969482422,42.119998931884766,42.560001373291016,608502
CHWY,2025-12-05,33.400001525878906,33.54999923706055,33.13999938964844,33.349998474121094,827000
CIFR,2025-12-05,19.302000045776367,19.549999237060547,18.510000228881836,19.440000534057617,8255903
CLF,2025-12-05,12.880000114440918,12.880000114440918,12.350199699401855,12.385000228881836,3172668
CLSK,2025-12-05,14.585000038146973,14.710000038146973,13.979999542236328,14.300200462341309,9102535
CMCSA,2025-12-05,27.240299224853516,28.079999923706055,27.209999084472656,27.825000762939453,6645669
CMG,2025-12-05,33.90999984741211,34.060001373291016,33.654998779296875,33.95000076293945,3216038
CNC,2025-12-05,38.880001068115234,38.880001068115234,38.41999816894531,38.505001068115234,561005
CNH,2025-12-05,9.489999771118164,9.636799812316895,9.449999809265137,9.635000228881836,2105795
CNP,2025-12-05,38.5,38.76499938964844,38.439998626708984,38.5,372393
CNQ,2025-12-05,34.61000061035156,35.1150016784668,34.52000045776367,34.935001373291016,726587
CNXC,2025-12-05,37.0,37.7599983215332,36.95500183105469,37.7400016784668,316860
COIN,2025-12-05,270.42498779296875,274.04998779296875,265.0201110839844,273.1400146484375,2397356
COLD,2025-12-05,11.069999694824219,11.140000343322754,10.920000076293945,10.989999771118164,455311
COMP,2025-12-05,10.420000076293945,10.489999771118164,10.375,10.454999923706055,757897
COP,2025-12-05,92.2699966430664,94.05000305175781,92.08170318603516,94.02999877929688,1109015
CORZ,2025-12-05,16.93000030517578,17.030000686645508,16.450000762939453,16.989999771118164,1428803
CPB,2025-12-05,29.290000915527344,29.38990020751953,29.174999237060547,29.354999542236328,1797921
CPNG,2025-12-05,27.040000915527344,27.3799991607666,27.040000915527344,27.209999084472656,1014554
CPRT,2025-12-05,38.900001525878906,38.915000915527344,38.70000076293945,38.89500045776367,1345845
CRCL,2025-12-05,86.08999633789062,86.22000122070312,83.1449966430664,86.02999877929688,3912064
CRGY,2025-12-05,9.770000457763672,10.225000381469727,9.770000457763672,10.199999809265137,708794
CRM,2025-12-05,250.8300018310547,259.260009765625,249.5,257.8599853515625,4290285
CRNX,2025-12-05,47.52000045776367,47.83000183105469,47.06999969482422,47.189998626708984,87071
CRSP,2025-12-05,58.04999923706055,58.68000030517578,57.19350051879883,58.08300018310547,408833
CRWD,2025-12-05,516.1400146484375,526.3499755859375,514.47998046875,524.8400268554688,664277
CRWV,2025-12-05,86.93000030517578,88.45999908447266,84.62000274658203,87.8499984741211,7951471
CSCO,2025-12-05,77.95999908447266,78.18589782714844,77.55999755859375,77.94499969482422,1861866
CSX,2025-12-05,36.130001068115234,36.55500030517578,36.084999084472656,36.474998474121094,1224372
CTRA,2025-12-05,27.3799991607666,27.920000076293945,27.360000610351562,27.864999771118164,1199964
CVE,2025-12-05,18.299999237060547,18.68000030517578,18.299999237060547,18.575000762939453,1192920
CVX,2025-12-05,152.0,152.6300048828125,151.42999267578125,151.8800048828125,1885273
CZR,2025-12-05,22.920000076293945,23.209999084472656,22.899999618530273,23.170000076293945,563843
DAL,2025-12-05,66.75,67.66500091552734,66.30000305175781,67.61000061035156,1712886
DELL,2025-12-05,138.9499969482422,139.17999267578125,136.11000061035156,138.3699951171875,1723773
DIS,2025-12-05,105.18000030517578,106.16999816894531,104.55999755859375,105.88999938964844,2032337
DKNG,2025-12-05,35.14500045776367,35.84000015258789,35.060001373291016,35.60499954223633,5474805
DNN,2025-12-05,2.8499999046325684,2.859999895095825,2.7699999809265137,2.829699993133545,7617210
DOC,2025-12-05,17.149999618530273,17.235000610351562,17.110000610351562,17.235000610351562,722472
DOW,2025-12-05,23.170000076293945,23.684999465942383,23.020000457763672,23.53499984741211,1728916
DVN,2025-12-05,37.58000183105469,38.27009963989258,37.560001373291016,38.165000915527344,1071330
DXCM,2025-12-05,65.37999725341797,66.5199966430664,65.1500015258789,66.12999725341797,909412
EA,2025-12-05,203.32000732421875,203.90499877929688,203.32000732421875,203.88999938964844,282786
EBAY,2025-12-05,81.87000274658203,82.30000305175781,81.44750213623047,81.94000244140625,482850
ELAN,2025-12-05,21.93000030517578,22.024999618530273,21.739999771118164,21.934999465942383,325399
EMR,2025-12-05,136.33999633789062,137.9550018310547,136.0,137.9550018310547,222252
ENPH,2025-12-05,30.790000915527344,31.950000762939453,30.350000381469727,31.940000534057617,1836138
EOSE,2025-12-05,15.430000305175781,15.518400192260742,14.84000015258789,15.180000305175781,4277726
EQT,2025-12-05,60.75,62.22999954223633,60.70000076293945,61.8849983215332,2629045
EQX,2025-12-05,14.109999656677246,14.239999771118164,13.984999656677246,14.220000267028809,1154490
ERIC,2025-12-05,9.529999732971191,9.574999809265137,9.501399993896484,9.5649995803833,875940
ET,2025-12-05,16.799999237060547,16.885000228881836,16.780099868774414,16.899999618530273,2470863
EXC,2025-12-05,44.040000915527344,44.220001220703125,43.845001220703125,44.01499938964844,1886026
EXK,2025-12-05,8.899999618530273,9.100000381469727,8.6899995803833,9.087599754333496,4070779
EXTR,2025-12-05,17.520000457763672,17.600000381469727,17.31999969482422,17.579999923706055,55477
F,2025-12-05,13.149999618530273,13.25,13.09220027923584,13.220000267028809,6499609
FCX,2025-12-05,45.27000045776367,45.849998474121094,45.16999816894531,45.80500030517578,3872897
