symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-13,63.47999954223633,59.32500076293945,58.54999923706055,59.19499969482422,459920
AAL,2026-02-13,14.119999885559082,14.119999885559082,14.0,14.050000190734863,565827
AAPL,2026-02-13,262.010009765625,262.2300109863281,260.8699951171875,261.2099914550781,4231681
ABEV,2026-02-13,3.1500000953674316,3.130000114440918,3.0999999046325684,3.130000114440918,527073
ACHR,2026-02-13,6.96999979019165,6.880000114440918,6.769999980926514,6.880000114440918,614753
ACN,2026-02-13,230.25,224.8000030517578,222.27000427246094,222.6699981689453,194801
ADBE,2026-02-13,262.57000732421875,263.04998779296875,259.3999938964844,260.31500244140625,236784
ADM,2026-02-13,69.2699966430664,69.38999938964844,69.0199966430664,69.2300033569336,45479
ADT,2026-02-13,7.800000190734863,7.690000057220459,7.659999847412109,7.659999847412109,91385
AEO,2026-02-13,24.389999389648438,25.020000457763672,24.670000076293945,25.009899139404297,62458
AES,2026-02-13,16.420000076293945,16.15999984741211,16.0,16.114999771118164,203658
AFRM,2026-02-13,50.002498626708984,50.002498626708984,49.2599983215332,49.619998931884766,143919
AG,2026-02-13,23.479999542236328,22.25,21.89109992980957,22.190000534057617,1003097
AGNC,2026-02-13,11.404999732971191,11.40999984741211,11.369999885559082,11.387499809265137,491415
AI,2026-02-13,10.800000190734863,10.739999771118164,10.460000038146973,10.729999542236328,238655
AMAT,2026-02-13,365.42999267578125,372.75,361.5,369.2160949707031,1598800
AMC,2026-02-13,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2695000171661377,879913
AMCR,2026-02-13,49.849998474121094,50.25,49.84000015258789,50.25,73459
AMD,2026-02-13,204.02000427246094,208.10000610351562,203.88009643554688,207.22500610351562,1889249
AMZN,2026-02-13,198.99000549316406,199.52999877929688,198.11000061035156,198.5,2970533
ANET,2026-02-13,138.0,146.4600067138672,141.60000610351562,144.85000610351562,1523782
APA,2026-02-13,26.8700008392334,27.079999923706055,26.850000381469727,26.9950008392334,172181
APH,2026-02-13,147.3000030517578,144.60000610351562,142.50999450683594,143.10000610351562,179227
APLD,2026-02-13,35.86000061035156,36.220001220703125,35.34000015258789,35.488399505615234,806655
APP,2026-02-13,366.04998779296875,370.94000244140625,363.04998779296875,368.5050048828125,413921
AR,2026-02-13,34.119998931884766,34.279998779296875,33.8650016784668,34.209999084472656,90517
ASTS,2026-02-13,82.13999938964844,82.13999938964844,80.0999984741211,80.77999877929688,951307
AUR,2026-02-13,4.25,4.289999961853027,4.239999771118164,4.264999866485596,558918
AVGO,2026-02-13,329.7200012207031,332.8399963378906,329.0,332.45001220703125,890113
AVTR,2026-02-13,9.5,9.689900398254395,9.460000038146973,9.635000228881836,404172
B,2026-02-13,47.959999084472656,46.54999923706055,46.11000061035156,46.54999923706055,281266
BA,2026-02-13,239.25999450683594,244.3300018310547,240.76499938964844,244.24000549316406,380691
BABA,2026-02-13,163.1199951171875,154.5998992919922,152.85499572753906,154.4499969482422,2976701
BAC,2026-02-13,53.90999984741211,52.099998474121094,51.63999938964844,51.81999969482422,1575406
BAX,2026-02-13,19.520000457763672,18.81999969482422,18.614999771118164,18.614999771118164,232271
BB,2026-02-13,3.5,3.4549999237060547,3.4149999618530273,3.444999933242798,179958
BBAI,2026-02-13,4.440000057220459,4.199999809265137,4.125,4.16349983215332,1960240
BBD,2026-02-13,4.150000095367432,3.994999885559082,3.9549999237060547,3.960099935531616,755674
BBWI,2026-02-13,22.649999618530273,23.5,23.094999313354492,23.110000610351562,47867
BCS,2026-02-13,26.190000534057617,24.565000534057617,24.459999084472656,24.559999465942383,424064
BE,2026-02-13,159.60000610351562,136.02000427246094,132.3000030517578,133.5937042236328,924435
BKR,2026-02-13,61.150001525878906,61.16999816894531,60.630001068115234,60.79499816894531,245631
BMNR,2026-02-13,19.979999542236328,20.675800323486328,20.165000915527344,20.59309959411621,2771706
BMY,2026-02-13,60.0,60.650001525878906,60.029998779296875,60.130001068115234,231959
BP,2026-02-13,38.06999969482422,37.29999923706055,37.13999938964844,37.279998779296875,474865
BSX,2026-02-13,73.37999725341797,75.94000244140625,74.53500366210938,75.88999938964844,443020
BTG,2026-02-13,5.619999885559082,5.199999809265137,5.110000133514404,5.199999809265137,1113048
BULL,2026-02-13,5.960000038146973,6.039999961853027,5.920000076293945,5.980000019073486,590324
C,2026-02-13,118.04000091552734,110.30000305175781,108.69999694824219,109.47000122070312,641495
CAG,2026-02-13,20.100000381469727,20.079999923706055,19.850000381469727,19.8799991607666,201808
CARR,2026-02-13,67.6500015258789,65.58499908447266,64.88999938964844,65.30999755859375,317547
CCL,2026-02-13,33.33000183105469,32.380001068115234,31.6200008392334,31.875,1036930
CDE,2026-02-13,22.950000762939453,21.6299991607666,21.09000015258789,21.6200008392334,949980
CELH,2026-02-13,43.79999923706055,44.93000030517578,43.70220184326172,44.90999984741211,189913
CHWY,2026-02-13,26.010000228881836,24.68000030517578,24.34000015258789,24.459999084472656,131716
CIFR,2026-02-13,16.38599967956543,16.68000030517578,16.186500549316406,16.395000457763672,1197436
CLF,2026-02-13,11.930000305175781,10.449999809265137,10.149999618530273,10.299200057983398,2469125
CLSK,2026-02-13,9.725000381469727,9.96500015258789,9.609999656677246,9.75979995727539,1934429
CMCSA,2026-02-13,31.700000762939453,31.875,31.549999237060547,31.674999237060547,3403184
CMG,2026-02-13,37.45000076293945,36.619998931884766,36.15999984741211,36.59000015258789,564040
CNC,2026-02-13,40.400001525878906,39.66999816894531,38.849998474121094,39.54999923706055,67855
CNH,2026-02-13,12.729999542236328,12.645000457763672,12.505000114440918,12.510000228881836,420918
CNP,2026-02-13,41.2400016784668,41.869998931884766,41.6349983215332,41.775001525878906,92924
CNQ,2026-02-13,40.349998474121094,40.244998931884766,39.869998931884766,40.040000915527344,158927
CNXC,2026-02-13,30.635000228881836,30.729999542236328,29.989999771118164,30.55500030517578,57633
COIN,2026-02-13,153.88999938964844,154.09800720214844,148.02000427246094,150.3000030517578,3181923
COLD,2026-02-13,12.520000457763672,12.529999732971191,12.350700378417969,12.350700378417969,31835
COMP,2026-02-13,11.210000038146973,10.550000190734863,10.324999809265137,10.34000015258789,241131
COP,2026-02-13,111.20999908447266,111.75,110.38999938964844,111.75,219268
CORZ,2026-02-13,17.600000381469727,17.90999984741211,17.584999084472656,17.614999771118164,175934
CPB,2026-02-13,29.06999969482422,29.950000762939453,29.0,29.940000534057617,658587
CPNG,2026-02-13,17.65999984741211,17.290000915527344,17.100000381469727,17.142799377441406,600012
CPRT,2026-02-13,37.060001373291016,37.41999816894531,37.029998779296875,37.3650016784668,243223
CRCL,2026-02-13,58.75,59.37950134277344,58.349998474121094,59.20500183105469,892372
CRGY,2026-02-13,10.329999923706055,10.015800476074219,9.829999923706055,10.015000343322754,74992
CRM,2026-02-13,185.9600067138672,188.0,184.3000030517578,186.85000610351562,994973
CRNX,2026-02-13,44.0099983215332,45.04999923706055,44.0099983215332,44.78499984741211,7995
CRSP,2026-02-13,49.7400016784668,52.560001373291016,49.619998931884766,52.099998474121094,141975
CRWD,2026-02-13,416.9700012207031,419.989990234375,412.6700134277344,417.5400085449219,143612
CRWV,2026-02-13,94.27999877929688,95.6010971069336,93.20010375976562,94.77999877929688,595031
CSCO,2026-02-13,74.375,74.69000244140625,73.90499877929688,74.37000274658203,2207456
CSX,2026-02-13,40.220001220703125,40.720001220703125,40.02000045776367,40.47999954223633,339644
CTRA,2026-02-13,31.559999465942383,31.104999542236328,30.6200008392334,31.104999542236328,77865
CVE,2026-02-13,21.8799991607666,21.545000076293945,21.209999084472656,21.540000915527344,263338
CVX,2026-02-13,185.8000030517578,184.0,182.44500732421875,183.86810302734375,319786
CZR,2026-02-13,18.700000762939453,18.93000030517578,18.420000076293945,18.479999542236328,111960
