symbol,Date,Open,High,Low,Close,Volume
AA,2025-12-05,44.25,44.84239959716797,43.76839828491211,43.935001373291016,2917906
AAL,2025-12-05,14.390000343322754,14.670000076293945,14.255000114440918,14.645000457763672,33362238
AAPL,2025-12-05,280.5400085449219,281.1400146484375,278.04998779296875,279.185791015625,21092496
ABEV,2025-12-05,2.5899999141693115,2.5999999046325684,2.450000047683716,2.4649999141693115,49509329
ACHR,2025-12-05,8.800000190734863,8.9399995803833,8.600000381469727,8.66100025177002,27669780
ACN,2025-12-05,268.1000061035156,271.0,266.07000732421875,268.114990234375,2112428
ADBE,2025-12-05,330.6000061035156,348.5899963378906,329.7099914550781,347.30859375,5199612
ADM,2025-12-05,59.119998931884766,59.59000015258789,59.0,59.10499954223633,919150
ADT,2025-12-05,8.119999885559082,8.170000076293945,8.09000015258789,8.114999771118164,2180785
AEO,2025-12-05,24.040000915527344,24.479999542236328,23.399999618530273,23.469999313354492,8007133
AES,2025-12-05,14.09000015258789,14.15999984741211,13.895000457763672,14.045000076293945,3532209
AFRM,2025-12-05,68.57499694824219,68.61000061035156,67.30000305175781,67.70999908447266,2094555
AG,2025-12-05,15.489999771118164,15.819999694824219,15.029999732971191,15.109999656677246,14345806
AGNC,2025-12-05,10.510000228881836,10.670000076293945,10.46500015258789,10.640000343322754,13857772
AI,2025-12-05,15.380000114440918,15.430000305175781,14.864999771118164,15.130000114440918,4628356
AMAT,2025-12-05,269.7900085449219,273.5899963378906,267.7099914550781,268.760009765625,3155442
AMC,2025-12-05,2.299999952316284,2.309999942779541,2.244999885559082,2.265000104904175,12052712
AMCR,2025-12-05,8.289999961853027,8.319999694824219,8.255000114440918,8.28499984741211,9152570
AMD,2025-12-05,217.1649932861328,223.64199829101562,216.24000549316406,218.64999389648438,25801407
AMZN,2025-12-05,230.3800048828125,231.24000549316406,228.72000122070312,229.6999969482422,18277802
ANET,2025-12-05,128.5,129.65989685058594,126.83999633789062,127.91999816894531,2478920
APA,2025-12-05,26.809999465942383,27.71500015258789,26.75,27.395000457763672,3849006
APH,2025-12-05,139.9600067138672,139.9600067138672,137.00999450683594,138.10479736328125,3174321
APLD,2025-12-05,31.834999084472656,31.921300888061523,29.594100952148438,31.37649917602539,20232337
APP,2025-12-05,687.4450073242188,702.2999877929688,678.6900024414062,684.7849731445312,2427621
AR,2025-12-05,37.25,38.17499923706055,36.93000030517578,36.95000076293945,3481207
ASTS,2025-12-05,71.44499969482422,75.05999755859375,70.5999984741211,74.29499816894531,9788634
AUR,2025-12-05,4.579999923706055,4.644999980926514,4.482399940490723,4.545000076293945,7072504
AVGO,2025-12-05,386.12750244140625,393.5299987792969,385.14520263671875,388.6300048828125,11660721
AVTR,2025-12-05,11.149999618530273,11.206999778747559,10.979999542236328,10.995100021362305,3656126
B,2025-12-05,41.400001525878906,42.08000183105469,41.025001525878906,41.11000061035156,6862216
BA,2025-12-05,201.39999389648438,202.9499969482422,200.64999389648438,202.28619384765625,3494528
BABA,2025-12-05,159.14999389648438,159.47999572753906,157.67999267578125,158.6300048828125,4968909
BAC,2025-12-05,53.93000030517578,54.82500076293945,53.7400016784668,53.994998931884766,17737766
BAX,2025-12-05,18.639999389648438,18.809999465942383,18.459999084472656,18.610000610351562,5369147
BB,2025-12-05,4.260000228881836,4.360000133514404,4.230000019073486,4.315000057220459,3919268
BBAI,2025-12-05,6.840000152587891,7.039999961853027,6.539999961853027,6.684999942779541,76116767
BBD,2025-12-05,3.609999895095825,3.6500000953674316,3.313499927520752,3.325000047683716,44802243
BBWI,2025-12-05,19.139999389648438,19.219999313354492,18.860000610351562,18.8799991607666,2952445
BCS,2025-12-05,23.5,23.5,23.155000686645508,23.165000915527344,3058553
BE,2025-12-05,115.5,119.81999969482422,112.55000305175781,118.43499755859375,10090765
BKR,2025-12-05,50.5099983215332,50.7599983215332,49.492000579833984,49.5099983215332,5080446
BMNR,2025-12-05,35.150001525878906,36.630001068115234,34.15019989013672,34.64500045776367,34832117
BMY,2025-12-05,51.9900016784668,52.5099983215332,51.689998626708984,52.17509841918945,8325506
BP,2025-12-05,36.20000076293945,36.724998474121094,36.099998474121094,36.1150016784668,8874763
BSX,2025-12-05,98.05000305175781,98.68499755859375,97.44000244140625,97.51000213623047,4191066
BTG,2025-12-05,4.599999904632568,4.7399001121521,4.539999961853027,4.545000076293945,22508527
BULL,2025-12-05,9.574999809265137,9.621000289916992,9.359999656677246,9.404999732971191,9260816
C,2025-12-05,107.66999816894531,109.0199966430664,107.51000213623047,108.33000183105469,7762917
CAG,2025-12-05,16.920000076293945,17.135000228881836,16.860000610351562,17.03499984741211,4266806
CARR,2025-12-05,54.52000045776367,54.790000915527344,54.029998779296875,54.160099029541016,4560518
CCL,2025-12-05,25.93000030517578,26.040000915527344,25.65999984741211,25.795000076293945,6113611
CDE,2025-12-05,16.424999237060547,16.809999465942383,15.890000343322754,15.914999961853027,9597658
CELH,2025-12-05,42.69499969482422,42.9900016784668,42.119998931884766,42.4900016784668,2486627
CHWY,2025-12-05,33.400001525878906,33.54999923706055,33.10499954223633,33.40999984741211,3276318
CIFR,2025-12-05,19.302000045776367,19.61829948425293,18.510000228881836,19.32200050354004,20247613
CLF,2025-12-05,12.880000114440918,12.880000114440918,12.149999618530273,12.149999618530273,9542145
CLSK,2025-12-05,14.585000038146973,14.710000038146973,13.520000457763672,13.707500457763672,25855501
CMCSA,2025-12-05,27.240299224853516,28.079999923706055,27.209999084472656,27.44499969482422,36572556
CMG,2025-12-05,33.90999984741211,34.150001525878906,33.654998779296875,33.720001220703125,10014453
CNC,2025-12-05,38.880001068115234,38.880001068115234,37.75,38.28499984741211,2860974
CNH,2025-12-05,9.489999771118164,9.670000076293945,9.449999809265137,9.484999656677246,5496096
CNP,2025-12-05,38.5,38.76499938964844,38.369998931884766,38.54499816894531,2420844
CNQ,2025-12-05,34.61000061035156,35.1150016784668,34.52000045776367,34.79499816894531,2820629
CNXC,2025-12-05,37.0,38.185001373291016,36.95500183105469,37.69499969482422,900669
COIN,2025-12-05,270.42498779296875,274.04998779296875,265.0201110839844,270.16119384765625,5337539
COLD,2025-12-05,11.069999694824219,11.140000343322754,10.6899995803833,11.005000114440918,3450664
COMP,2025-12-05,10.420000076293945,10.489999771118164,10.324999809265137,10.395000457763672,3262502
COP,2025-12-05,92.2699966430664,95.05999755859375,92.08170318603516,94.3949966430664,5373675
CORZ,2025-12-05,16.93000030517578,17.040000915527344,16.450000762939453,17.0049991607666,3845247
CPB,2025-12-05,29.290000915527344,29.56999969482422,29.174999237060547,29.46500015258789,4955350
CPNG,2025-12-05,27.040000915527344,27.479999542236328,26.96500015258789,26.9950008392334,4015833
CPRT,2025-12-05,38.900001525878906,38.97999954223633,38.654998779296875,38.8650016784668,4065155
CRCL,2025-12-05,86.08999633789062,86.66000366210938,83.1449966430664,85.06999969482422,8580870
CRGY,2025-12-05,9.770000457763672,10.225000381469727,9.770000457763672,10.0,1987074
CRM,2025-12-05,250.8300018310547,261.8800048828125,249.5,260.739990234375,10780987
CRNX,2025-12-05,47.52000045776367,47.83000183105469,46.869998931884766,47.095001220703125,259005
CRSP,2025-12-05,58.04999923706055,58.7599983215332,56.0099983215332,56.290000915527344,1103963
CRWD,2025-12-05,516.1400146484375,526.8900146484375,512.2100219726562,513.364990234375,1737807
CRWV,2025-12-05,86.93000030517578,88.55000305175781,84.62000274658203,87.80999755859375,15733005
CSCO,2025-12-05,77.95999908447266,78.18589782714844,77.3949966430664,77.81500244140625,5777338
CSX,2025-12-05,36.130001068115234,36.55500030517578,36.084999084472656,36.419898986816406,6009970
CTRA,2025-12-05,27.3799991607666,27.9950008392334,27.360000610351562,27.5049991607666,4315801
