symbol,Date,Open,High,Low,Close,Volume
APLD,2025-11-19,22.940000534057617,24.25,22.399999618530273,23.489999771118164,20997949
APP,2025-11-19,529.989990234375,545.260009765625,525.4600219726562,530.22998046875,2271677
AR,2025-11-19,34.2400016784668,35.0099983215332,34.150001525878906,34.95500183105469,3031760
ASTS,2025-11-19,58.90999984741211,61.75,57.47999954223633,58.2400016784668,9942437
AUR,2025-11-19,3.819999933242798,3.930000066757202,3.7699999809265137,3.865000009536743,11658257
AVGO,2025-11-19,340.7049865722656,359.69000244140625,337.79998779296875,354.2550048828125,14691712
AVTR,2025-11-19,11.09000015258789,11.119999885559082,10.859999656677246,10.970000267028809,7472179
B,2025-11-19,38.42499923706055,38.775001525878906,37.61000061035156,37.67359924316406,13225292
BA,2025-11-19,189.2100067138672,188.92999267578125,183.00999450683594,184.9801025390625,10217319
BABA,2025-11-19,159.3249969482422,160.97000122070312,158.04080200195312,159.1999969482422,6339573
BAC,2025-11-19,51.66999816894531,52.48500061035156,51.66999816894531,52.03799819946289,19930002
BAX,2025-11-19,18.139999389648438,18.170000076293945,17.53499984741211,17.7450008392334,5342590
BB,2025-11-19,4.300000190734863,4.3282999992370605,4.190000057220459,4.244999885559082,5414768
BBAI,2025-11-19,5.900000095367432,6.105000019073486,5.710000038146973,5.817299842834473,78602818
BBD,2025-11-19,3.559999942779541,3.609999895095825,3.5299999713897705,3.549999952316284,26644688
BBWI,2025-11-19,21.190000534057617,21.31999969482422,20.8799991607666,21.084999084472656,5865781
BCS,2025-11-19,20.989999771118164,21.235000610351562,20.950000762939453,21.114999771118164,5436212
BE,2025-11-19,105.0,115.37999725341797,103.3499984741211,109.80000305175781,11104060
BKR,2025-11-19,47.2599983215332,48.470001220703125,47.18000030517578,48.27000045776367,3911452
BMNR,2025-11-19,31.75,32.380001068115234,28.75,29.459999084472656,39451705
BMY,2025-11-19,47.0,47.0,45.755001068115234,45.939998626708984,9724412
BP,2025-11-19,35.650001525878906,35.959999084472656,35.619998931884766,35.85499954223633,5984111
BSX,2025-11-19,99.33999633789062,99.44000244140625,95.98500061035156,97.08000183105469,11825653
BTG,2025-11-19,4.039999961853027,4.099999904632568,3.940000057220459,3.9700000286102295,21912311
BULL,2025-11-19,8.430000305175781,8.479999542236328,8.020000457763672,8.194000244140625,16691484
C,2025-11-19,98.16999816894531,100.58509826660156,98.08999633789062,99.80000305175781,5861475
CAG,2025-11-19,17.350000381469727,17.579999923706055,17.2450008392334,17.424999237060547,7682244
CARR,2025-11-19,52.41999816894531,52.41999816894531,51.029998779296875,51.2599983215332,4778856
CCL,2025-11-19,26.100000381469727,26.389999389648438,25.844999313354492,26.104999542236328,9638987
CDE,2025-11-19,14.850000381469727,15.170000076293945,14.210000038146973,14.649999618530273,13474122
CELH,2025-11-19,40.7400016784668,41.64500045776367,40.04999923706055,41.1349983215332,4426054
CHWY,2025-11-19,34.90999984741211,34.91999816894531,33.45000076293945,34.165000915527344,3171571
CIFR,2025-11-19,14.819999694824219,15.699999809265137,14.265000343322754,14.659899711608887,32847538
CLF,2025-11-19,11.300000190734863,11.319999694824219,10.899999618530273,11.225000381469727,17053478
CLSK,2025-11-19,10.729999542236328,11.050000190734863,10.050000190734863,10.225000381469727,22567159
CMCSA,2025-11-19,27.290000915527344,27.350000381469727,26.770099639892578,27.045000076293945,18279848
CMG,2025-11-19,30.86240005493164,31.25,30.5049991607666,31.075000762939453,13134031
CNC,2025-11-19,36.93000030517578,37.130001068115234,35.68000030517578,36.005001068115234,4874209
CNH,2025-11-19,9.520000457763672,9.630000114440918,9.385000228881836,9.604999542236328,8643134
CNP,2025-11-19,39.93000030517578,40.130001068115234,39.52000045776367,39.64500045776367,2550632
CNQ,2025-11-19,33.369998931884766,34.02000045776367,33.27000045776367,33.98500061035156,6041410
CNXC,2025-11-19,32.459999084472656,33.049800872802734,31.625,32.845001220703125,1363526
COIN,2025-11-19,261.25,262.81988525390625,247.02000427246094,256.9800109863281,7353582
COLD,2025-11-19,10.760000228881836,10.960000038146973,10.359999656677246,10.359999656677246,4798009
COMP,2025-11-19,9.369999885559082,9.529999732971191,9.300000190734863,9.479999542236328,6598340
COP,2025-11-19,88.0,88.5,87.04409790039062,87.78510284423828,2795738
CORZ,2025-11-19,15.600000381469727,16.274999618530273,15.0,15.1850004196167,9053985
CPB,2025-11-19,30.950000762939453,31.200000762939453,30.700000762939453,30.822999954223633,2938428
CPNG,2025-11-19,27.520000457763672,27.625,27.3799991607666,27.450000762939453,3662296
CPRT,2025-11-19,41.380001068115234,41.70000076293945,41.099998474121094,41.58000183105469,4677574
CRCL,2025-11-19,76.48999786376953,76.56999969482422,67.55000305175781,69.16449737548828,25588572
CRGY,2025-11-19,8.8100004196167,9.029999732971191,8.65999984741211,8.984999656677246,4476474
CRM,2025-11-19,232.0,232.27999877929688,225.05999755859375,227.9600067138672,6859138
CRNX,2025-11-19,42.59000015258789,43.5,42.16999816894531,43.34000015258789,304003
CRSP,2025-11-19,53.83000183105469,53.83000183105469,50.56999969482422,51.0,1257169
CRWD,2025-11-19,513.3699951171875,525.9783935546875,509.5,520.5900268554688,1027099
CRWV,2025-11-19,74.86499786376953,77.37000274658203,72.87999725341797,75.04750061035156,18923088
CSCO,2025-11-19,77.3499984741211,78.93000030517578,77.16000366210938,78.76499938964844,15748150
CSX,2025-11-19,34.02000045776367,34.314998626708984,33.915000915527344,34.099998474121094,7444406
CTRA,2025-11-19,25.790000915527344,25.875,25.434999465942383,25.78499984741211,4769936
CVE,2025-11-19,18.06999969482422,18.282100677490234,17.889999389648438,18.145000457763672,7028018
CVX,2025-11-19,151.16000366210938,151.9499969482422,150.25,151.38999938964844,4674849
CZR,2025-11-19,20.350000381469727,20.3700008392334,19.75,20.0049991607666,5365349
DAL,2025-11-19,57.790000915527344,58.20000076293945,56.37350082397461,56.790000915527344,3779416
DELL,2025-11-19,122.58999633789062,123.58499908447266,118.87000274658203,120.11640167236328,4979488
DIS,2025-11-19,106.08000183105469,107.58999633789062,104.08000183105469,104.80000305175781,9010860
DKNG,2025-11-19,29.479999542236328,29.665000915527344,28.84000015258789,29.209999084472656,7693801
DNN,2025-11-19,2.4100000858306885,2.490000009536743,2.360100030899048,2.4498000144958496,70700532
DOC,2025-11-19,17.719999313354492,17.809999465942383,17.56999969482422,17.674999237060547,3319776
DOW,2025-11-19,21.8799991607666,21.985000610351562,21.15999984741211,21.295000076293945,10003075
DVN,2025-11-19,35.0,35.38999938964844,34.709999084472656,35.22079849243164,6063606
DXCM,2025-11-19,59.779998779296875,60.33000183105469,59.15999984741211,59.775001525878906,3390961
EA,2025-11-19,201.3300018310547,202.1649932861328,201.3300018310547,201.99000549316406,1093648
EBAY,2025-11-19,81.80000305175781,81.88999938964844,80.38999938964844,81.33999633789062,2785608
ELAN,2025-11-19,21.6299991607666,22.219999313354492,21.030000686645508,21.389999389648438,3271524
EMR,2025-11-19,126.66000366210938,128.97999572753906,126.51000213623047,128.375,1331450
ENPH,2025-11-19,27.540000915527344,28.231800079345703,26.86090087890625,27.100000381469727,4367309
EOSE,2025-11-19,12.524999618530273,13.649999618530273,12.229999542236328,12.770000457763672,37011997
EQT,2025-11-19,58.779998779296875,59.189998626708984,57.560001373291016,58.845001220703125,5602373
EQX,2025-11-19,12.850000381469727,12.970000267028809,12.399999618530273,12.850000381469727,6882192
ERIC,2025-11-19,9.449999809265137,9.470000267028809,9.270000457763672,9.350099563598633,12490572
ET,2025-11-19,16.959999084472656,17.049999237060547,16.799999237060547,16.994800567626953,13780771
EXC,2025-11-19,46.38999938964844,46.459999084472656,45.40999984741211,45.834999084472656,4231852
EXK,2025-11-19,7.760000228881836,7.96999979019165,7.501500129699707,7.664999961853027,6602054
EXTR,2025-11-19,17.420000076293945,17.68000030517578,16.889999389648438,16.9950008392334,1007512
F,2025-11-19,13.029999732971191,13.149999618530273,12.864899635314941,12.931300163269043,40164934
FCX,2025-11-19,40.90999984741211,42.21500015258789,40.8120002746582,41.08330154418945,15020789
FE,2025-11-19,46.5,46.79499816894531,45.66999816894531,46.53499984741211,5230082
FHN,2025-11-19,20.760000228881836,21.354999542236328,20.760000228881836,21.344999313354492,5873347
FIG,2025-11-19,36.59000015258789,36.70000076293945,35.500099182128906,36.0629997253418,5360786
FLNC,2025-11-19,17.229999542236328,18.049999237060547,16.389999389648438,16.899999618530273,2929659
FNB,2025-11-19,15.449999809265137,15.725000381469727,15.399999618530273,15.670000076293945,3293399
FOX,2025-11-19,58.40999984741211,59.2400016784668,58.189998626708984,58.65999984741211,527271
FSM,2025-11-19,8.479999542236328,8.720000267028809,8.329999923706055,8.515000343322754,5113993
GAP,2025-11-19,23.809999465942383,23.875,23.384599685668945,23.584999084472656,5493957
GFS,2025-11-19,32.84000015258789,33.25,32.540000915527344,32.9900016784668,1252056
GGB,2025-11-19,3.4800000190734863,3.5399999618530273,3.450000047683716,3.4800000190734863,12176045
GILD,2025-11-19,127.11000061035156,128.02999877929688,125.86000061035156,127.60810089111328,3796374
GIS,2025-11-19,47.29999923706055,47.95000076293945,47.25,47.74509811401367,3767083
GLXY,2025-11-19,25.09000015258789,26.1299991607666,24.940000534057617,26.079999923706055,9241498
GM,2025-11-19,68.0,69.66000366210938,67.61000061035156,68.81500244140625,5313182
GME,2025-11-19,20.399999618530273,20.5,20.110000610351562,20.4950008392334,4192396
GOOG,2025-11-19,287.739990234375,304.25,287.6700134277344,296.25,34572049
GOOGL,2025-11-19,287.30999755859375,303.67999267578125,286.6300048828125,295.739990234375,54316025
GRAB,2025-11-19,5.300000190734863,5.380000114440918,5.25,5.315000057220459,30347370
GS,2025-11-19,776.2999877929688,787.3250122070312,775.010009765625,787.2750244140625,1013226
GT,2025-11-19,7.789999961853027,7.860000133514404,7.644999980926514,7.824999809265137,3606234
HAL,2025-11-19,26.260000228881836,26.65999984741211,26.01020050048828,26.395000457763672,5560539
HBAN,2025-11-19,15.34000015258789,15.479999542236328,15.244999885559082,15.364999771118164,22450949
HBM,2025-11-19,15.460000038146973,16.014999389648438,15.220100402832031,15.539999961853027,3309279
HIMS,2025-11-19,36.599998474121094,36.599998474121094,34.43000030517578,35.810001373291016,17723702
HL,2025-11-19,14.40999984741211,14.850000381469727,13.770000457763672,14.234999656677246,8675983
HLN,2025-11-19,9.630000114440918,9.65999984741211,9.501299858093262,9.524999618530273,7725438
HMY,2025-11-19,17.149999618530273,17.340099334716797,16.674999237060547,16.969999313354492,2545635
HOOD,2025-11-19,114.68499755859375,119.19999694824219,113.55000305175781,119.08989715576172,20468263
HPE,2025-11-19,20.81999969482422,21.145000457763672,20.600000381469727,20.7549991607666,19401895
HPQ,2025-11-19,22.65999984741211,22.78499984741211,22.475000381469727,22.565000534057617,6004113
HST,2025-11-19,17.170000076293945,17.264999389648438,16.924999237060547,17.014999389648438,3559792
HTZ,2025-11-19,5.210000038146973,5.28000020980835,5.03000020980835,5.179999828338623,7096874
HUT,2025-11-19,39.099998474121094,39.98860168457031,36.68000030517578,37.709999084472656,4529493
IAG,2025-11-19,13.960000038146973,14.229499816894531,13.399999618530273,13.670000076293945,5746345
IBM,2025-11-19,290.5,291.1098937988281,288.07000732421875,290.67999267578125,2327119
IBRX,2025-11-19,2.119999885559082,2.200000047683716,2.091200113296509,2.194999933242798,6203323
INFY,2025-11-19,17.290000915527344,17.3700008392334,17.229999542236328,17.334999084472656,6117130
INTC,2025-11-19,34.33000183105469,35.749900817871094,34.2599983215332,35.33000183105469,50500894
IONQ,2025-11-19,49.150001525878906,50.68000030517578,47.33000183105469,48.2599983215332,15038524
IOT,2025-11-19,36.459999084472656,36.720001220703125,35.560001373291016,36.31999969482422,2148922
IPG,2025-11-19,25.200000762939453,25.28499984741211,24.655000686645508,24.790000915527344,5518266
IQ,2025-11-19,2.180000066757202,2.259999990463257,2.1649999618530273,2.255000114440918,7067664
IREN,2025-11-19,49.439998626708984,52.31999969482422,45.52000045776367,46.65999984741211,33743855
ISRG,2025-11-19,546.6500244140625,566.8599853515625,544.1900024414062,566.5700073242188,1451394
ITUB,2025-11-19,7.460000038146973,7.554999828338623,7.440000057220459,7.465000152587891,15817300
JD,2025-11-19,29.270000457763672,29.43000030517578,28.71500015258789,28.954999923706055,11581282
JHX,2025-11-19,17.799999237060547,18.100000381469727,17.579999923706055,17.90999984741211,6603776
JNJ,2025-11-19,200.0,203.0,199.3800048828125,202.9600067138672,8939341
JOBY,2025-11-19,14.0600004196167,14.259900093078613,13.510000228881836,13.844400405883789,11212304
JPM,2025-11-19,299.739990234375,304.44989013671875,299.2650146484375,303.75,3380329
KDP,2025-11-19,27.360000610351562,27.360000610351562,26.732500076293945,26.90999984741211,5807120
KEY,2025-11-19,17.229999542236328,17.385000228881836,17.18000030517578,17.350099563598633,11728003
KGC,2025-11-19,25.860000610351562,26.299999237060547,25.295000076293945,25.625,6249980
KHC,2025-11-19,24.90999984741211,24.995399475097656,24.760000228881836,24.895000457763672,7608228
KMI,2025-11-19,26.700000762939453,26.899999618530273,26.344999313354492,26.899999618530273,11642092
KMX,2025-11-19,33.599998474121094,34.165000915527344,32.775001525878906,34.01499938964844,2050168
KO,2025-11-19,71.19999694824219,71.44499969482422,70.81430053710938,71.20500183105469,8247536
KVUE,2025-11-19,16.239999771118164,16.280000686645508,16.0,16.140300750732422,22821677
KVYO,2025-11-19,27.3799991607666,27.847000122070312,26.75,27.579999923706055,1226420
LCID,2025-11-19,12.960000038146973,12.960000038146973,12.369999885559082,12.545000076293945,5317939
LI,2025-11-19,18.25,18.25,17.885000228881836,18.020000457763672,3760235
LRCX,2025-11-19,146.8300018310547,150.39999389648438,145.50999450683594,149.94000244140625,5958646
LTM,2025-11-19,46.11000061035156,48.290000915527344,45.97999954223633,48.06999969482422,1318005
LULU,2025-11-19,164.7899932861328,169.10000610351562,163.47999572753906,166.39739990234375,1998523
LUMN,2025-11-19,7.699999809265137,7.989999771118164,7.480000019073486,7.744999885559082,8476644
LUNR,2025-11-19,9.25,9.604999542236328,8.6850004196167,8.835000038146973,4658428
LUV,2025-11-19,32.349998474121094,32.959999084472656,31.780000686645508,32.01499938964844,3693690
LYB,2025-11-19,43.5099983215332,43.763301849365234,42.47999954223633,42.79999923706055,2822859
LYFT,2025-11-19,21.649999618530273,21.979999542236328,20.915000915527344,21.415000915527344,8166063
M,2025-11-19,19.43000030517578,19.610000610351562,19.210100173950195,19.40999984741211,2778259
MAC,2025-11-19,16.559999465942383,16.674999237060547,16.030000686645508,16.280000686645508,1228238
MARA,2025-11-19,11.84000015258789,11.885000228881836,10.84000015258789,11.194999694824219,43953936
MBLY,2025-11-19,11.720000267028809,11.770000457763672,11.225000381469727,11.253499984741211,3046993
MDLZ,2025-11-19,55.689998626708984,56.14500045776367,55.040000915527344,56.1150016784668,7200827
MDT,2025-11-19,100.98999786376953,102.58999633789062,100.0999984741211,100.51000213623047,8049371
META,2025-11-19,593.7150268554688,595.3099975585938,581.2899780273438,587.0999755859375,19437841
MIR,2025-11-19,23.989999771118164,24.614999771118164,23.1200008392334,24.334999084472656,2942956
MO,2025-11-19,58.7400016784668,59.09000015258789,58.45000076293945,58.71500015258789,4126844
MP,2025-11-19,62.0,66.19999694824219,60.31999969482422,63.779998779296875,18703895
MRK,2025-11-19,96.0,97.13999938964844,94.08999633789062,94.92019653320312,10465061
MRNA,2025-11-19,24.950000762939453,25.059999465942383,23.770000457763672,24.1200008392334,7649974
MRVL,2025-11-19,79.08999633789062,81.8499984741211,78.77999877929688,81.47000122070312,8886658
MS,2025-11-19,160.35000610351562,162.74000549316406,160.05239868164062,162.44500732421875,4358617
MSFT,2025-11-19,490.1000061035156,495.18719482421875,482.8299865722656,487.6199951171875,15467305
MSTR,2025-11-19,202.5,203.9499969482422,181.72999572753906,186.63999938964844,22443243
MU,2025-11-19,226.91000366210938,234.33999633789062,216.36000061035156,227.61500549316406,28733618
NBIS,2025-11-19,93.00499725341797,96.72000122070312,91.80000305175781,95.26000213623047,17881496
NCLH,2025-11-19,17.950000762939453,18.059999465942383,17.614999771118164,17.844999313354492,8528314
NEE,2025-11-19,85.12000274658203,85.33999633789062,83.91999816894531,84.49500274658203,6274120
NEM,2025-11-19,88.27999877929688,89.2699966430664,86.94000244140625,87.61000061035156,4999836
NFLX,2025-11-19,112.81999969482422,113.33999633789062,108.61000061035156,110.14179992675781,22897466
NGD,2025-11-19,7.119999885559082,7.340000152587891,6.920000076293945,7.105000019073486,19572082
NIO,2025-11-19,5.940000057220459,5.985000133514404,5.730000019073486,5.804999828338623,37492345
NKE,2025-11-19,62.42499923706055,63.21500015258789,62.0099983215332,62.58000183105469,7992953
NLY,2025-11-19,21.579999923706055,21.674999237060547,21.477399826049805,21.655000686645508,2898254
NOK,2025-11-19,6.239999771118164,6.239999771118164,5.980000019073486,6.045000076293945,75824005
NU,2025-11-19,15.274999618530273,15.720000267028809,15.1899995803833,15.6850004196167,30949078
NVDA,2025-11-19,184.8000030517578,187.85409545898438,182.83009338378906,186.60000610351562,168847227
NVO,2025-11-19,48.03499984741211,49.3849983215332,47.7599983215332,49.275001525878906,13614866
NWL,2025-11-19,3.3299999237060547,3.369999885559082,3.240000009536743,3.2899999618530273,5110547
NXE,2025-11-19,8.119999885559082,8.454999923706055,7.990200042724609,8.28499984741211,5703654
O,2025-11-19,57.31999969482422,57.40999984741211,56.540000915527344,56.76499938964844,3258500
OKLO,2025-11-19,99.6500015258789,105.87999725341797,98.05000305175781,102.88999938964844,13269942
ON,2025-11-19,47.09000015258789,47.72999954223633,45.959999084472656,46.540000915527344,7004926
ONDS,2025-11-19,7.449999809265137,8.03499984741211,7.260000228881836,7.579999923706055,118416318
ONON,2025-11-19,42.720001220703125,43.400001525878906,42.18009948730469,43.185001373291016,4263071
OPEN,2025-11-19,7.329999923706055,7.420000076293945,6.550000190734863,6.775000095367432,110940633
ORCL,2025-11-19,219.05999755859375,228.14990234375,217.30999755859375,226.35499572753906,16323058
OSCR,2025-11-19,14.640000343322754,14.699999809265137,13.9350004196167,14.140000343322754,7046575
OWL,2025-11-19,14.020000457763672,14.390000343322754,13.25,13.725000381469727,27248520
OXY,2025-11-19,41.53499984741211,41.76499938964844,40.93709945678711,41.56010055541992,5355967
PAA,2025-11-19,16.84000015258789,17.110000610351562,16.729999542236328,17.01449966430664,1258704
PAAS,2025-11-19,38.86000061035156,39.935001373291016,38.32500076293945,39.07500076293945,3636411
PANW,2025-11-19,199.36000061035156,202.60000610351562,199.24000549316406,201.0,4233718
PATH,2025-11-19,13.65999984741211,13.875,13.3100004196167,13.40999984741211,8208609
PBR,2025-11-19,12.930000305175781,13.125,12.890000343322754,13.045700073242188,11642167
PCAR,2025-11-19,97.02999877929688,97.875,96.19999694824219,96.66000366210938,1293495
PCG,2025-11-19,16.209999084472656,16.329999923706055,15.59000015258789,15.734999656677246,45392877
PDD,2025-11-19,119.55000305175781,119.69000244140625,116.87999725341797,118.01899719238281,10171880
PEP,2025-11-19,148.3000030517578,148.77999877929688,146.69000244140625,147.4199981689453,3315383
PFE,2025-11-19,25.350000381469727,25.5,24.719999313354492,24.864999771118164,48130698
PG,2025-11-19,146.9600067138672,147.5399932861328,145.8699951171875,147.1649932861328,4378526
PINS,2025-11-19,25.799999237060547,25.8700008392334,25.1200008392334,25.375,7276362
PL,2025-11-19,11.460000038146973,12.479999542236328,11.399999618530273,11.880000114440918,6152877
PLTR,2025-11-19,167.8000030517578,169.59100341796875,162.4199981689453,165.1649932861328,39081979
PLUG,2025-11-19,1.7200000286102295,1.940000057220459,1.7000000476837158,1.8600000143051147,199249704
PONY,2025-11-19,12.460000038146973,12.65999984741211,11.854999542236328,11.920000076293945,3050499
PPTA,2025-11-19,23.65999984741211,25.239999771118164,23.59000015258789,24.200000762939453,2475540
PR,2025-11-19,13.460000038146973,14.015000343322754,13.368499755859375,13.954999923706055,12191690
PRMB,2025-11-19,15.470000267028809,15.5600004196167,15.069999694824219,15.305000305175781,4043643
PTEN,2025-11-19,5.619999885559082,5.71999979019165,5.53000020980835,5.6255998611450195,6172186
PTON,2025-11-19,7.110000133514404,7.195000171661377,6.854499816894531,6.90500020980835,4462418
PYPL,2025-11-19,60.57500076293945,60.7599983215332,59.15999984741211,59.88479995727539,18382081
QBTS,2025-11-19,23.15999984741211,24.440000534057617,22.8799991607666,23.6200008392334,29683409
QCOM,2025-11-19,164.69000244140625,167.50999450683594,164.11000061035156,166.49000549316406,4734126
QS,2025-11-19,12.579999923706055,12.904999732971191,12.1899995803833,12.430000305175781,20792666
QUBT,2025-11-19,12.5,12.680000305175781,11.350000381469727,11.602100372314453,27879112
QURE,2025-11-19,29.510000228881836,30.0,26.81999969482422,28.190000534057617,1637131
QXO,2025-11-19,16.700000762939453,16.90999984741211,16.260000228881836,16.354999542236328,5389592
RBLX,2025-11-19,100.33000183105469,99.83000183105469,94.33999633789062,97.28500366210938,8547779
RF,2025-11-19,24.170000076293945,24.399999618530273,24.059999465942383,24.240100860595703,12529849
RGTI,2025-11-19,25.780000686645508,27.18000030517578,25.309999465942383,25.739999771118164,33932804
RIG,2025-11-19,4.019999980926514,4.139999866485596,3.9800000190734863,4.105000019073486,26098047
RIO,2025-11-19,69.33000183105469,70.11000061035156,69.16999816894531,69.43499755859375,1630672
RIOT,2025-11-19,13.970000267028809,14.454999923706055,13.03499984741211,13.399999618530273,17687141
RIVN,2025-11-19,14.772000312805176,14.930000305175781,14.329999923706055,14.85949993133545,44069396
RKLB,2025-11-19,42.5,44.529998779296875,42.43000030517578,43.75,12701967
RKT,2025-11-19,17.09000015258789,17.450000762939453,16.66320037841797,17.125,38556186
ROIV,2025-11-19,20.520000457763672,20.989999771118164,20.065000534057617,20.235000610351562,5288316
RUN,2025-11-19,19.239999771118164,19.969999313354492,18.75,19.424999237060547,6005011
RXRX,2025-11-19,4.170000076293945,4.21999979019165,3.9800000190734863,4.065000057220459,24465725
SBET,2025-11-19,10.430000305175781,10.619999885559082,9.764800071716309,9.875,9047832
SBSW,2025-11-19,11.729999542236328,11.960000038146973,11.490300178527832,11.619999885559082,7665627
SBUX,2025-11-19,83.26000213623047,84.38999938964844,83.02999877929688,83.52999877929688,4248278
SCHW,2025-11-19,92.0199966430664,93.38999938964844,91.5999984741211,92.66000366210938,4432909
SE,2025-11-19,146.5,147.27000427246094,144.375,144.44500732421875,2710850
SHOP,2025-11-19,141.8699951171875,147.0500030517578,140.61270141601562,146.33999633789062,7315256
SLB,2025-11-19,35.380001068115234,36.125,35.130001068115234,35.8650016784668,7088236
SMCI,2025-11-19,34.54999923706055,34.96609878540039,33.20000076293945,33.88999938964844,21272510
SMR,2025-11-19,22.09000015258789,22.149999618530273,20.440000534057617,21.2549991607666,18835375
SNAP,2025-11-19,8.210000038146973,8.270000457763672,8.020000457763672,8.085000038146973,30827924
SNDK,2025-11-19,251.11000061035156,256.9800109863281,233.78500366210938,247.6300048828125,10928167
SNOW,2025-11-19,252.88999938964844,256.42999267578125,250.78500366210938,254.375,1435584
SNY,2025-11-19,50.369998931884766,50.52000045776367,49.28499984741211,49.529998779296875,2953057
SO,2025-11-19,90.77999877929688,90.80999755859375,89.02999877929688,89.16999816894531,3265025
SOBO,2025-11-19,27.739999771118164,28.079999923706055,27.469999313354492,28.059999465942383,464670
SOFI,2025-11-19,26.475000381469727,26.849899291992188,25.560100555419922,26.53499984741211,54276549
SONY,2025-11-19,28.190000534057617,28.610000610351562,28.065000534057617,28.559999465942383,4402431
SOUN,2025-11-19,11.630000114440918,12.010000228881836,11.375,11.529999732971191,21157096
STLA,2025-11-19,9.770000457763672,9.835000038146973,9.65999984741211,9.71500015258789,6802435
STNE,2025-11-19,16.030000686645508,16.18000030517578,15.729999542236328,15.850000381469727,4757580
T,2025-11-19,25.600000381469727,25.670000076293945,25.09000015258789,25.30500030517578,23135024
TAL,2025-11-19,11.199999809265137,11.239999771118164,10.989999771118164,11.055000305175781,975940
TECK,2025-11-19,39.689998626708984,41.20000076293945,39.5,39.86000061035156,3703118
TEM,2025-11-19,66.19999694824219,69.6500015258789,65.6104965209961,69.16999816894531,3791683
TEVA,2025-11-19,24.969999313354492,24.969999313354492,24.165000915527344,24.375,7233209
TGT,2025-11-19,86.41999816894531,89.61000061035156,85.30000305175781,85.6449966430664,16352667
TMC,2025-11-19,5.75,5.869999885559082,5.364999771118164,5.394999980926514,12471527
TOST,2025-11-19,34.150001525878906,34.22999954223633,32.52000045776367,32.89500045776367,7553821
TRP,2025-11-19,53.81999969482422,54.68000030517578,53.95500183105469,54.619998931884766,803607
TSLA,2025-11-19,406.2099914550781,411.7799987792969,398.5,402.8760070800781,64444356
TSM,2025-11-19,276.9200134277344,284.54888916015625,276.32000732421875,281.3800048828125,8850605
TTD,2025-11-19,40.599998474121094,41.15999984741211,39.79999923706055,40.22999954223633,7483625
TXN,2025-11-19,156.57000732421875,159.17149353027344,155.1300048828125,157.22000122070312,3154952
U,2025-11-19,39.0099983215332,39.97999954223633,38.19499969482422,39.130001068115234,10799804
UA,2025-11-19,4.110000133514404,4.210000038146973,4.03000020980835,4.065000057220459,5816676
UAA,2025-11-19,4.289999961853027,4.349999904632568,4.199999809265137,4.235000133514404,5160057
UAL,2025-11-19,92.78289794921875,93.5999984741211,90.8655014038086,91.58000183105469,3216172
UBER,2025-11-19,90.5999984741211,91.07499694824219,88.89459991455078,89.4000015258789,12361765
UEC,2025-11-19,11.550000190734863,12.234999656677246,11.399999618530273,11.925000190734863,6808085
UMC,2025-11-19,7.090000152587891,7.25,7.090000152587891,7.21999979019165,5405045
