symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-16,70.87000274658203,72.41999816894531,70.44999694824219,71.55249786376953,2244753
AAL,2026-04-16,12.350000381469727,12.5600004196167,12.029999732971191,12.225000381469727,39660300
AAPL,2026-04-16,266.79998779296875,267.1600036621094,261.2699890136719,263.7699890136719,25790841
ABEV,2026-04-16,3.069999933242798,3.0899999141693115,3.0199999809265137,3.049999952316284,19575213
ACHR,2026-04-16,6.300000190734863,6.360000133514404,5.914999961853027,6.120200157165527,19581514
ACN,2026-04-16,196.24000549316406,196.69000244140625,191.2899932861328,194.22999572753906,2650218
ADBE,2026-04-16,253.0,254.50999450683594,245.77999877929688,247.62010192871094,3385562
ADM,2026-04-16,67.16999816894531,68.2300033569336,66.70999908447266,68.13999938964844,1129745
ADT,2026-04-16,7.010000228881836,7.119900226593018,7.010000228881836,7.070000171661377,4188370
AEO,2026-04-16,19.325000762939453,19.645000457763672,19.050100326538086,19.290000915527344,2840463
AES,2026-04-16,14.449999809265137,14.489999771118164,14.449999809265137,14.484999656677246,4979880
AFRM,2026-04-16,60.45000076293945,61.65999984741211,58.439998626708984,59.72999954223633,3185556
AG,2026-04-16,21.290000915527344,21.549999237060547,20.959999084472656,21.030000686645508,6885052
AGNC,2026-04-16,10.75,10.75,10.570099830627441,10.604999542236328,9590963
AI,2026-04-16,9.649999618530273,9.9399995803833,8.96500015258789,9.324999809265137,5304756
AMAT,2026-04-16,389.20001220703125,393.510009765625,384.3299865722656,387.9800109863281,2936191
AMC,2026-04-16,1.659999966621399,1.6699999570846558,1.5399999618530273,1.5700000524520874,31164707
AMCR,2026-04-16,40.04999923706055,40.560001373291016,40.02000045776367,40.08000183105469,1880780
AMD,2026-04-16,265.0,279.3399963378906,261.510009765625,273.2799987792969,49424270
AMZN,2026-04-16,248.97999572753906,250.0,244.1999969482422,248.9199981689453,27352974
ANET,2026-04-16,155.9199981689453,159.5500030517578,153.375,159.08999633789062,4277444
APA,2026-04-16,36.599998474121094,37.79999923706055,36.58000183105469,37.689998626708984,2922069
APH,2026-04-16,147.0,148.50999450683594,145.38999938964844,147.64999389648438,2736680
APLD,2026-04-16,31.204999923706055,31.350000381469727,29.420000076293945,29.84000015258789,11349791
APP,2026-04-16,484.82000732421875,487.5899963378906,461.6900939941406,468.218505859375,3264493
AR,2026-04-16,36.45000076293945,37.41999816894531,36.334999084472656,37.349998474121094,3328596
ASTS,2026-04-16,87.36000061035156,90.71990203857422,86.5,89.8499984741211,11859157
AUR,2026-04-16,5.389999866485596,5.425000190734863,5.179999828338623,5.235000133514404,16367159
AVGO,2026-04-16,394.9800109863281,399.67999267578125,392.3500061035156,397.04998779296875,11281661
AVTR,2026-04-16,8.390000343322754,8.420000076293945,8.234999656677246,8.279999732971191,4192465
B,2026-04-16,43.15999984741211,43.45000076293945,42.529998779296875,42.55500030517578,4349414
BA,2026-04-16,225.0,225.10000610351562,215.39999389648438,218.14500427246094,4725218
BABA,2026-04-16,137.8000030517578,140.89999389648438,135.73500061035156,138.8350067138672,13367144
BAC,2026-04-16,54.040000915527344,54.5099983215332,53.5,53.755001068115234,21560324
BAX,2026-04-16,17.56999969482422,17.96500015258789,17.450000762939453,17.950000762939453,2974606
BB,2026-04-16,4.150000095367432,4.574999809265137,4.130000114440918,4.559899806976318,13910400
BBAI,2026-04-16,3.930000066757202,3.950000047683716,3.7100000381469727,3.7750000953674316,29723168
BBD,2026-04-16,4.190000057220459,4.199999809265137,4.119999885559082,4.139999866485596,34049726
BBWI,2026-04-16,18.010000228881836,18.18000030517578,17.610000610351562,17.795000076293945,2690237
BCS,2026-04-16,24.1200008392334,24.135000228881836,23.514999389648438,23.584999084472656,5761258
BE,2026-04-16,213.5,215.4149932861328,202.27000427246094,209.6999969482422,6832180
BKR,2026-04-16,59.58000183105469,61.040000915527344,59.279998779296875,60.399898529052734,3801089
BMNR,2026-04-16,22.385000228881836,22.5,21.559999465942383,21.844999313354492,24625510
BMY,2026-04-16,57.66999816894531,58.665000915527344,57.65999984741211,58.44020080566406,2869941
BP,2026-04-16,46.31999969482422,47.875,46.20000076293945,47.779998779296875,8251385
BSX,2026-04-16,64.7699966430664,65.55999755859375,63.68000030517578,63.96500015258789,5860150
BTG,2026-04-16,4.940000057220459,5.03000020980835,4.920100212097168,4.965000152587891,18001627
BULL,2026-04-16,6.465000152587891,6.569900035858154,6.159999847412109,6.425000190734863,15028749
C,2026-04-16,131.24000549316406,132.7698974609375,129.25999450683594,129.65499877929688,5504323
CAG,2026-04-16,14.319999694824219,14.649999618530273,14.3100004196167,14.604999542236328,11703561
CARR,2026-04-16,58.75,60.720001220703125,57.849998474121094,59.87009811401367,5559283
CCL,2026-04-16,28.899999618530273,29.1299991607666,27.15999984741211,27.2450008392334,20097649
CDE,2026-04-16,19.940000534057617,20.020000457763672,19.309999465942383,19.424999237060547,10043415
CELH,2026-04-16,35.63999938964844,36.45880126953125,34.58000183105469,34.755001068115234,4393896
CHWY,2026-04-16,27.459999084472656,27.700000762939453,26.565000534057617,27.0,2916844
CIFR,2026-04-16,18.2012996673584,18.209999084472656,16.84000015258789,17.200000762939453,16188902
CLF,2026-04-16,9.789999961853027,9.850000381469727,9.649999618530273,9.78499984741211,7861106
CLSK,2026-04-16,11.484999656677246,11.510000228881836,10.824999809265137,11.244999885559082,12020795
CMCSA,2026-04-16,28.34000015258789,29.204999923706055,28.264999389648438,29.136600494384766,12583576
CMG,2026-04-16,35.599998474121094,35.70000076293945,35.0099983215332,35.04499816894531,6051113
CNC,2026-04-16,37.52000045776367,38.81999969482422,37.459999084472656,38.779998779296875,3319451
CNH,2026-04-16,10.609999656677246,10.739999771118164,10.369999885559082,10.46500015258789,14295328
CNP,2026-04-16,42.40999984741211,43.02000045776367,42.369998931884766,42.779998779296875,2302908
CNQ,2026-04-16,46.08000183105469,46.584999084472656,45.93000030517578,46.38990020751953,2840919
CNXC,2026-04-16,28.950000762939453,29.65999984741211,28.950000762939453,29.290000915527344,671322
COIN,2026-04-16,197.5850067138672,200.57989501953125,188.5,196.80999755859375,8544789
COLD,2026-04-16,12.15999984741211,12.279999732971191,12.135000228881836,12.25,1894169
COMP,2026-04-16,7.369999885559082,7.539999961853027,7.275000095367432,7.315000057220459,6548365
COP,2026-04-16,119.51000213623047,122.43499755859375,119.37000274658203,121.30000305175781,3906824
CORZ,2026-04-16,19.299999237060547,19.399999618530273,18.3700008392334,19.15999984741211,5909369
CPB,2026-04-16,20.540000915527344,20.975000381469727,20.530000686645508,20.895000457763672,3802953
CPNG,2026-04-16,21.639999389648438,21.719999313354492,21.049999237060547,21.44499969482422,7801905
CPRT,2026-04-16,33.349998474121094,33.70000076293945,33.209999084472656,33.279998779296875,3069454
CRCL,2026-04-16,107.0,108.0199966430664,101.75,105.11000061035156,6364392
CRGY,2026-04-16,12.270000457763672,12.600000381469727,12.1850004196167,12.59000015258789,2359048
CRM,2026-04-16,184.0,184.5399932861328,178.57000732421875,180.63999938964844,8168010
CRNX,2026-04-16,39.77000045776367,40.0,38.900001525878906,38.959999084472656,298057
CRSP,2026-04-16,56.84000015258789,57.2400016784668,54.56999969482422,55.38999938964844,797684
CRWD,2026-04-16,421.8500061035156,425.7699890136719,411.0899963378906,415.04998779296875,1910444
CRWV,2026-04-16,119.79499816894531,122.08000183105469,114.80000305175781,117.94999694824219,21937957
CSCO,2026-04-16,82.08999633789062,83.88990020751953,82.0,83.81999969482422,6244296
CSX,2026-04-16,42.100399017333984,42.88999938964844,42.09000015258789,42.7599983215332,5383040
CTRA,2026-04-16,31.700000762939453,32.369998931884766,31.600099563598633,32.06999969482422,2278065
CVE,2026-04-16,25.610000610351562,26.030000686645508,25.56999969482422,25.920000076293945,3147126
CVX,2026-04-16,185.6199951171875,188.2100067138672,185.4499969482422,187.84539794921875,4151275
CZR,2026-04-16,27.399999618530273,27.749900817871094,27.1200008392334,27.434999465942383,1301884
DAL,2026-04-16,71.87000274658203,72.92500305175781,69.66999816894531,69.88990020751953,5874678
DELL,2026-04-16,179.57000732421875,191.94000244140625,178.75,191.56500244140625,7558372
DIS,2026-04-16,103.62000274658203,104.52999877929688,102.77999877929688,103.8499984741211,4529622
DKNG,2026-04-16,23.850000381469727,24.152000427246094,23.299999237060547,23.645000457763672,5515855
DNN,2026-04-16,3.9100000858306885,4.019999980926514,3.8875999450683594,3.9800000190734863,18723695
DOC,2026-04-16,17.25,17.39620018005371,17.155000686645508,17.19499969482422,3020802
DOW,2026-04-16,39.5,40.0099983215332,39.18000030517578,39.584999084472656,6636619
DVN,2026-04-16,45.25,46.310001373291016,45.20000076293945,45.834999084472656,4303930
DXCM,2026-04-16,61.31999969482422,63.88999938964844,60.8213996887207,61.239898681640625,3433368
EA,2026-04-16,203.52999877929688,203.64999389648438,203.13999938964844,203.47000122070312,492552
EBAY,2026-04-16,99.55000305175781,102.90989685058594,99.5,102.19499969482422,2229808
ELAN,2026-04-16,23.219999313354492,23.40999984741211,22.8799991607666,23.020000457763672,1655754
EMR,2026-04-16,140.67999267578125,141.75999450683594,139.35499572753906,139.9199981689453,1463378
ENPH,2026-04-16,32.79999923706055,33.20000076293945,31.140100479125977,31.610000610351562,3948381
EOSE,2026-04-16,7.25,7.340000152587891,6.860000133514404,7.184999942779541,21291223
EQT,2026-04-16,56.98500061035156,58.209999084472656,56.7599983215332,58.060001373291016,4094273
EQX,2026-04-16,15.15999984741211,15.4399995803833,15.130000114440918,15.210000038146973,2896350
ERIC,2026-04-16,11.9399995803833,12.119999885559082,11.824999809265137,12.095000267028809,10122142
ET,2026-04-16,18.760000228881836,19.0049991607666,18.740100860595703,18.844999313354492,5569918
EXC,2026-04-16,47.65999984741211,48.06999969482422,46.900001525878906,47.20000076293945,4635144
EXK,2026-04-16,10.020000457763672,10.080900192260742,9.729999542236328,9.789999961853027,3910537
EXTR,2026-04-16,17.360000610351562,17.549999237060547,17.309999465942383,17.475000381469727,728720
F,2026-04-16,12.670000076293945,12.75,12.425000190734863,12.460000038146973,22321489
FCX,2026-04-16,68.87000274658203,69.5,67.72000122070312,68.24500274658203,6618546
FE,2026-04-16,50.45000076293945,50.75,49.81999969482422,50.275001525878906,2584296
FHN,2026-04-16,24.15999984741211,24.389999389648438,24.040000915527344,24.059999465942383,4133448
FIG,2026-04-16,21.235000610351562,21.299999237060547,19.299999237060547,20.469999313354492,15556616
FLNC,2026-04-16,15.5600004196167,15.829999923706055,14.720000267028809,14.90999984741211,2554818
FNB,2026-04-16,17.81999969482422,18.0,17.799999237060547,17.854999542236328,4172537
FOX,2026-04-16,56.95000076293945,57.8849983215332,56.95000076293945,57.790000915527344,439380
FSM,2026-04-16,10.5600004196167,10.640000343322754,10.460000038146973,10.484999656677246,2146366
GAP,2026-04-16,25.809999465942383,26.274999618530273,25.582000732421875,26.0049991607666,2100701
GFS,2026-04-16,48.689998626708984,51.0099983215332,48.5,49.7599983215332,2862408
GGB,2026-04-16,4.340000152587891,4.400000095367432,4.239999771118164,4.242300033569336,16125908
GILD,2026-04-16,138.61000061035156,140.26499938964844,137.75,138.1699981689453,1553050
GIS,2026-04-16,34.650001525878906,35.30500030517578,34.54999923706055,35.2599983215332,4785816
GLXY,2026-04-16,24.760000228881836,24.84000015258789,23.540000915527344,24.010000228881836,2091425
GM,2026-04-16,77.58999633789062,78.3499984741211,77.01110076904297,77.38999938964844,2718482
GME,2026-04-16,24.905000686645508,25.489999771118164,24.540000915527344,25.065000534057617,8560237
GOOG,2026-04-16,335.8500061035156,337.3800048828125,331.65008544921875,332.6300048828125,8323689
GOOGL,2026-04-16,338.75,339.8800048828125,334.5199890136719,335.5899963378906,11654528
GRAB,2026-04-16,3.990000009536743,4.090000152587891,3.9800000190734863,4.0100998878479,49274228
GS,2026-04-16,897.989990234375,907.9600219726562,895.85009765625,905.8200073242188,996625
GT,2026-04-16,6.739999771118164,6.769999980926514,6.559999942779541,6.570000171661377,5462472
HAL,2026-04-16,37.540000915527344,38.310001373291016,37.4114990234375,37.974998474121094,4357876
HBAN,2026-04-16,16.579999923706055,16.78499984741211,16.579999923706055,16.670000076293945,15255091
HBM,2026-04-16,24.950000762939453,25.229999542236328,24.584999084472656,25.024999618530273,1884371
HIMS,2026-04-16,26.149999618530273,27.809999465942383,24.760000228881836,27.520099639892578,58688935
HL,2026-04-16,19.329999923706055,19.530000686645508,19.020000457763672,19.114999771118164,5897020
HLN,2026-04-16,9.65999984741211,9.694999694824219,9.5600004196167,9.579999923706055,3817372
HMY,2026-04-16,17.780000686645508,17.93000030517578,17.540000915527344,17.645200729370117,4687151
HOOD,2026-04-16,89.0999984741211,89.37989807128906,83.87000274658203,86.06999969482422,43481392
HPE,2026-04-16,24.899999618530273,25.719999313354492,24.68000030517578,25.415000915527344,8773963
HPQ,2026-04-16,19.420000076293945,19.850000381469727,19.290000915527344,19.774999618530273,6988688
HST,2026-04-16,20.56999969482422,20.809999465942383,20.5,20.579999923706055,3620426
HTZ,2026-04-16,6.449999809265137,7.179999828338623,6.28000020980835,6.929299831390381,11873495
HUT,2026-04-16,71.36000061035156,71.66000366210938,68.05000305175781,70.2300033569336,2476897
IAG,2026-04-16,19.75,19.829999923706055,19.024999618530273,19.045000076293945,2942229
IBM,2026-04-16,248.75,251.22000122070312,246.125,250.4199981689453,2744877
IBRX,2026-04-16,7.769999980926514,7.849999904632568,7.119999885559082,7.125,12446996
INFY,2026-04-16,14.420000076293945,14.489999771118164,14.234999656677246,14.345000267028809,9446356
INTC,2026-04-16,65.05999755859375,68.2300033569336,64.27200317382812,67.93499755859375,78848667
IONQ,2026-04-16,44.5099983215332,45.380001068115234,40.84000015258789,45.35499954223633,65735048
IOT,2026-04-16,29.8700008392334,30.270000457763672,29.09000015258789,29.790000915527344,5710230
IQ,2026-04-16,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.3960000276565552,5426243
IREN,2026-04-16,49.665000915527344,49.790000915527344,45.06999969482422,47.05500030517578,29643817
ISRG,2026-04-16,469.0799865722656,471.79998779296875,454.0,455.8301086425781,1345937
ITUB,2026-04-16,9.430000305175781,9.4399995803833,9.255000114440918,9.345000267028809,9820526
JD,2026-04-16,31.545000076293945,31.950000762939453,31.145000457763672,31.55500030517578,10372884
JHX,2026-04-16,19.90999984741211,20.459999084472656,19.725000381469727,19.7549991607666,2260710
JNJ,2026-04-16,237.4199981689453,238.13999938964844,232.1199951171875,234.28500366210938,4781125
JOBY,2026-04-16,9.324999809265137,9.460000038146973,9.029999732971191,9.28499984741211,15490333
JPM,2026-04-16,305.3500061035156,309.8500061035156,305.20001220703125,309.1050109863281,4543740
KDP,2026-04-16,25.920000076293945,26.350000381469727,25.834999084472656,26.125,4734160
KEY,2026-04-16,21.6200008392334,22.084999084472656,21.3700008392334,21.764999389648438,15637577
KGC,2026-04-16,33.654998779296875,33.959999084472656,33.32500076293945,33.76499938964844,3580780
KHC,2026-04-16,22.040000915527344,22.575000762939453,22.020000457763672,22.545000076293945,7420863
KMI,2026-04-16,31.65999984741211,32.064998626708984,31.56999969482422,31.747699737548828,5268383
KMX,2026-04-16,40.79999923706055,41.869998931884766,39.64500045776367,40.599998474121094,2582710
KO,2026-04-16,75.02999877929688,75.83499908447266,74.91500091552734,75.01000213623047,6128553
KVUE,2026-04-16,17.209999084472656,17.56999969482422,17.209999084472656,17.469999313354492,13574646
KVYO,2026-04-16,18.959999084472656,19.18000030517578,18.309999465942383,18.545000076293945,2529905
LCID,2026-04-16,8.260000228881836,8.260000228881836,7.385000228881836,7.59499979019165,30921573
LI,2026-04-16,18.219999313354492,18.6299991607666,18.170000076293945,18.53499984741211,2210811
LRCX,2026-04-16,263.8500061035156,266.25,259.2099914550781,260.6650085449219,4433872
LTM,2026-04-16,53.4900016784668,54.13999938964844,52.599998474121094,53.0099983215332,356139
LULU,2026-04-16,164.7100067138672,167.4250030517578,162.24000549316406,162.5,916742
LUMN,2026-04-16,8.5600004196167,8.729999542236328,8.399999618530273,8.505000114440918,7862071
LUNR,2026-04-16,24.67799949645996,26.329999923706055,23.899999618530273,26.239999771118164,13668962
LUV,2026-04-16,41.849998474121094,42.36000061035156,40.61000061035156,40.77000045776367,3775308
LYB,2026-04-16,73.98999786376953,75.45999908447266,73.08999633789062,75.31999969482422,3088629
LYFT,2026-04-16,14.710000038146973,14.989999771118164,14.664999961853027,14.875,6930089
M,2026-04-16,19.149999618530273,19.450000762939453,18.969999313354492,19.125,1624392
MAC,2026-04-16,21.450000762939453,21.81999969482422,21.450000762939453,21.795000076293945,1237746
MARA,2026-04-16,10.569999694824219,11.270000457763672,10.3100004196167,11.130000114440918,39193071
MBLY,2026-04-16,7.820000171661377,7.920000076293945,7.559999942779541,7.764999866485596,3157558
MDLZ,2026-04-16,56.400001525878906,56.994998931884766,56.06999969482422,56.83000183105469,3531368
MDT,2026-04-16,86.81999969482422,87.58000183105469,85.7750015258789,85.91000366210938,4879052
META,2026-04-16,675.989990234375,677.4099731445312,667.75,674.5499877929688,5764803
MIR,2026-04-16,19.829999923706055,19.989999771118164,19.18000030517578,19.2450008392334,771961
MO,2026-04-16,64.3499984741211,65.25,64.30000305175781,64.8550033569336,3293870
MP,2026-04-16,60.43000030517578,63.099998474121094,59.40999984741211,61.94390106201172,3897339
MRK,2026-04-16,117.12999725341797,117.84500122070312,114.70999908447266,115.4800033569336,6321791
MRNA,2026-04-16,54.130001068115234,54.209999084472656,52.7599983215332,53.32749938964844,2240674
MRVL,2026-04-16,132.2100067138672,134.69000244140625,128.4199981689453,133.77999877929688,15449896
MS,2026-04-16,190.92999267578125,192.50999450683594,187.38999938964844,188.61000061035156,4680510
MSFT,2026-04-16,419.989990234375,420.55999755859375,412.1400146484375,419.3800048828125,27647559
MSTR,2026-04-16,143.35000610351562,145.89999389648438,139.3300018310547,144.82000732421875,10734422
MU,2026-04-16,452.68499755859375,462.29998779296875,444.739990234375,453.5,26557890
NBIS,2026-04-16,166.99000549316406,168.7100067138672,160.09010314941406,164.8137969970703,11323675
NCLH,2026-04-16,21.295000076293945,21.510000228881836,20.209999084472656,20.2549991607666,10024344
NEE,2026-04-16,90.80000305175781,91.29000091552734,90.56999969482422,90.7699966430664,3943070
NEM,2026-04-16,112.5999984741211,114.77999877929688,112.5999984741211,113.19499969482422,4084320
NFLX,2026-04-16,107.41000366210938,108.94000244140625,106.62010192871094,108.07759857177734,27050023
NIO,2026-04-16,6.639999866485596,6.769999980926514,6.489999771118164,6.744999885559082,27544535
NKE,2026-04-16,45.79999923706055,46.4900016784668,45.54999923706055,45.85530090332031,15501108
NLY,2026-04-16,22.6299991607666,22.639999389648438,22.274999618530273,22.334999084472656,2711555
NOK,2026-04-16,10.079999923706055,10.289999961853027,9.9399995803833,10.265000343322754,38346391
NU,2026-04-16,15.390000343322754,15.5649995803833,15.289999961853027,15.410099983215332,19748950
NVDA,2026-04-16,197.42999267578125,199.85000610351562,195.80999755859375,198.17849731445312,95055416
NVO,2026-04-16,41.255001068115234,41.40999984741211,40.23500061035156,40.85499954223633,12250133
NWL,2026-04-16,4.159999847412109,4.349999904632568,4.130000114440918,4.215000152587891,2896857
NXE,2026-04-16,12.449999809265137,12.760000228881836,12.414999961853027,12.704999923706055,3318180
