symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-08,74.9800033569336,75.30999755859375,73.4000015258789,73.54000091552734,1285698
AAL,2026-06-08,13.489999771118164,13.765000343322754,13.40999984741211,13.694999694824219,40477305
AAPL,2026-06-08,308.739013671875,315.3599853515625,308.5220031738281,313.6700134277344,21430564
ABEV,2026-06-08,3.0999999046325684,3.119999885559082,3.059999942779541,3.065000057220459,11990410
ACHR,2026-06-08,5.664999961853027,5.900000095367432,5.579999923706055,5.849899768829346,22689664
ACN,2026-06-08,176.9499969482422,180.17999267578125,175.50999450683594,176.6699981689453,1156039
ADBE,2026-06-08,249.05999755859375,250.74000549316406,244.25,246.5175018310547,1861462
ADM,2026-06-08,82.01000213623047,82.69000244140625,80.2699966430664,81.09500122070312,868569
ADT,2026-06-08,6.769999980926514,6.809999942779541,6.684999942779541,6.744999885559082,3583104
AEO,2026-06-08,16.489999771118164,17.510000228881836,16.43000030517578,17.031999588012695,1706066
AES,2026-06-08,14.710000038146973,14.720000267028809,14.65999984741211,14.699999809265137,4991530
AFRM,2026-06-08,64.0,66.08280181884766,62.47999954223633,65.83999633789062,1616717
AG,2026-06-08,17.25,17.58799934387207,17.1299991607666,17.385000228881836,5595196
AGNC,2026-06-08,10.199999809265137,10.270000457763672,10.17080020904541,10.1850004196167,7133049
AI,2026-06-08,10.430000305175781,10.949999809265137,10.055000305175781,10.675000190734863,3387261
AMAT,2026-06-08,474.8800048828125,497.7099914550781,471.114990234375,493.135009765625,3716875
AMC,2026-06-08,1.809999942779541,1.899999976158142,1.7899999618530273,1.8401000499725342,9062452
AMCR,2026-06-08,37.880001068115234,38.0,37.4900016784668,37.790000915527344,586504
AMD,2026-06-08,485.0299987792969,494.29998779296875,477.7099914550781,488.7668151855469,13758689
AMZN,2026-06-08,246.61000061035156,249.4199981689453,245.57200622558594,246.4499969482422,14746219
ANET,2026-06-08,157.9499969482422,159.22999572753906,153.25250244140625,157.36000061035156,2978176
APA,2026-06-08,37.29999923706055,37.7400016784668,36.97999954223633,37.45000076293945,1140647
APH,2026-06-08,144.02499389648438,145.75,141.85499572753906,143.44000244140625,2731501
APLD,2026-06-08,41.220001220703125,41.43000030517578,39.26499938964844,40.847198486328125,7856895
APP,2026-06-08,558.5900268554688,573.7000122070312,557.4199829101562,569.9199829101562,1676876
