symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-01,77.76499938964844,79.37999725341797,76.20999908447266,79.31999969482422,2014661
AAL,2026-06-01,14.274999618530273,14.430000305175781,14.0,14.375,45122277
AAPL,2026-06-01,309.5350036621094,310.92999267578125,305.0299987792969,306.3999938964844,23852513
ABEV,2026-06-01,3.190000057220459,3.2699999809265137,3.180000066757202,3.240799903869629,23598717
ACHR,2026-06-01,6.650000095367432,6.900000095367432,6.519999980926514,6.885000228881836,44220190
ACN,2026-06-01,193.44000244140625,198.0,189.00999450683594,196.38999938964844,4032716
ADBE,2026-06-01,270.0,275.0899963378906,262.29998779296875,273.57000732421875,5322934
ADM,2026-06-01,79.72000122070312,82.83000183105469,79.05000305175781,82.58999633789062,1213924
ADT,2026-06-01,6.760000228881836,6.760000228881836,6.599999904632568,6.724999904632568,4139662
AEO,2026-06-01,15.800000190734863,16.290000915527344,15.380000114440918,16.260000228881836,5730495
AES,2026-06-01,14.685999870300293,14.699999809265137,14.65999984741211,14.694999694824219,4699293
AFRM,2026-06-01,73.83999633789062,75.22000122070312,72.50900268554688,74.45999908447266,3387852
AG,2026-06-01,20.459999084472656,20.864999771118164,19.790000915527344,20.780000686645508,6540516
AGNC,2026-06-01,10.1899995803833,10.369999885559082,10.119999885559082,10.329999923706055,8522982
AI,2026-06-01,10.899999618530273,11.739999771118164,10.90999984741211,11.704999923706055,6939416
AMAT,2026-06-01,442.0299987792969,463.0,438.2200012207031,461.6300048828125,3086228
AMC,2026-06-01,1.7799999713897705,2.0899999141693115,1.7799999713897705,1.9700000286102295,74895616
AMCR,2026-06-01,38.29999923706055,38.20000076293945,37.400001525878906,37.88999938964844,1556117
AMD,2026-06-01,500.3550109863281,517.5,486.79998779296875,512.1900024414062,24809122
AMZN,2026-06-01,266.2900085449219,266.6300048828125,260.70001220703125,261.9049987792969,30264241
ANET,2026-06-01,162.13999938964844,171.02999877929688,161.27999877929688,170.55999755859375,5760850
APA,2026-06-01,37.43000030517578,38.42499923706055,37.36000061035156,37.650001525878906,2494705
APH,2026-06-01,146.94500732421875,148.64999389648438,144.2100067138672,147.3699951171875,4309912
APLD,2026-06-01,47.01499938964844,48.77000045776367,45.0099983215332,48.56999969482422,11137765
APP,2026-06-01,615.2000122070312,622.0,584.8599853515625,611.9099731445312,2701078
AR,2026-06-01,36.099998474121094,37.43000030517578,35.93000030517578,37.02000045776367,2544489
ASTS,2026-06-01,108.66999816894531,111.27999877929688,101.20999908447266,105.08000183105469,19105443
AUR,2026-06-01,7.329999923706055,7.599999904632568,7.119999885559082,7.40500020980835,15492142
AVGO,2026-06-01,450.18499755859375,463.6199951171875,442.239990234375,460.79998779296875,17031234
AVTR,2026-06-01,8.970000267028809,9.130000114440918,8.859999656677246,9.0,2944008
B,2026-06-01,41.5,42.46500015258789,40.6349983215332,42.415000915527344,7427411
BA,2026-06-01,228.36000061035156,228.7949981689453,222.2100067138672,224.7100067138672,4022803
BABA,2026-06-01,124.19999694824219,126.02999877929688,124.0,125.72000122070312,5547140
BAC,2026-06-01,51.310001373291016,51.82500076293945,50.849998474121094,51.665000915527344,12308707
BAX,2026-06-01,18.56999969482422,18.674999237060547,18.104999542236328,18.395999908447266,4576947
BB,2026-06-01,9.289999961853027,9.809900283813477,8.920000076293945,9.779999732971191,33245856
BBAI,2026-06-01,5.170000076293945,5.440000057220459,5.010000228881836,5.349899768829346,62864528
BBD,2026-06-01,3.450000047683716,3.4800000190734863,3.434499979019165,3.4649999141693115,12707913
BBWI,2026-06-01,19.889999389648438,20.110000610351562,18.584999084472656,18.885000228881836,3053331
BCS,2026-06-01,24.190000534057617,24.489999771118164,24.110000610351562,24.469999313354492,4075612
BE,2026-06-01,277.6700134277344,286.3500061035156,270.0,284.5199890136719,6837839
BKR,2026-06-01,63.61000061035156,63.685001373291016,62.34000015258789,62.619998931884766,2287766
BMNR,2026-06-01,18.459999084472656,19.40999984741211,18.200000762939453,19.325000762939453,23114258
BMY,2026-06-01,57.400001525878906,57.43000030517578,54.70500183105469,54.76499938964844,8258208
BP,2026-06-01,42.560001373291016,43.540000915527344,42.470001220703125,43.060001373291016,6723770
BSX,2026-06-01,48.310001373291016,48.654998779296875,47.350101470947266,47.5,13853576
BTG,2026-06-01,4.659999847412109,4.730000019073486,4.559999942779541,4.724999904632568,13210538
BULL,2026-06-01,6.340000152587891,6.469699859619141,6.199999809265137,6.281400203704834,6909742
C,2026-06-01,124.08000183105469,127.86499786376953,123.63500213623047,127.86000061035156,5071734
CAG,2026-06-01,13.140000343322754,13.385000228881836,13.130000114440918,13.187700271606445,5557534
CARR,2026-06-01,63.04999923706055,64.19499969482422,62.66999816894531,63.8468017578125,3249529
CCL,2026-06-01,27.510000228881836,28.084999084472656,27.020000457763672,27.985000610351562,13941941
CDE,2026-06-01,18.760000228881836,19.1299991607666,18.454999923706055,19.065000534057617,12089148
CELH,2026-06-01,32.79999923706055,32.910099029541016,31.059999465942383,31.219999313354492,6427668
CHWY,2026-06-01,22.670000076293945,22.739999771118164,22.059999465942383,22.1299991607666,3054919
CIFR,2026-06-01,23.100000381469727,24.739999771118164,22.30069923400879,24.670000076293945,15228764
CLF,2026-06-01,13.489999771118164,13.657999992370605,12.960000038146973,13.569999694824219,8834372
CLSK,2026-06-01,17.937999725341797,19.065000534057617,17.450000762939453,18.945499420166016,18278399
CMCSA,2026-06-01,24.729999542236328,24.969999313354492,24.530000686645508,24.905000686645508,11721205
CMG,2026-06-01,32.0,32.2400016784668,30.639999389648438,30.760000228881836,15140689
CNC,2026-06-01,59.900001525878906,61.75,59.470001220703125,60.95000076293945,2404280
CNH,2026-06-01,10.170000076293945,10.170000076293945,9.739999771118164,9.84000015258789,10572213
CNP,2026-06-01,41.935001373291016,42.07500076293945,41.39350128173828,41.44499969482422,1885920
CNQ,2026-06-01,46.15999984741211,46.9900016784668,45.97999954223633,46.10499954223633,2478593
CNXC,2026-06-01,28.520000457763672,29.530000686645508,28.280000686645508,29.334999084472656,638980
COIN,2026-06-01,179.13999938964844,186.4250030517578,176.17999267578125,185.1999969482422,5832749
COLD,2026-06-01,15.460000038146973,15.6899995803833,15.279999732971191,15.529999732971191,3463008
COMP,2026-06-01,8.210000038146973,8.569999694824219,8.204999923706055,8.555000305175781,4583717
COP,2026-06-01,115.69999694824219,117.5999984741211,115.47000122070312,115.66999816894531,3948639
CORZ,2026-06-01,26.688600540161133,29.09000015258789,26.399999618530273,28.975000381469727,10842259
CPB,2026-06-01,20.934999465942383,21.31999969482422,20.850000381469727,21.181100845336914,4509558
CPNG,2026-06-01,16.450000762939453,16.905000686645508,16.3799991607666,16.7549991607666,6647100
CPRT,2026-06-01,32.70000076293945,32.95000076293945,31.950000762939453,32.21500015258789,4121882
CRCL,2026-06-01,108.72000122070312,109.5,104.26000213623047,107.65589904785156,9421027
CRGY,2026-06-01,11.850000381469727,12.300000190734863,11.80090045928955,12.109999656677246,3642802
CRM,2026-06-01,198.75,211.0800018310547,198.25,209.8000030517578,18160456
CRNX,2026-06-01,35.209999084472656,35.279998779296875,34.22380065917969,35.029998779296875,336451
CRSP,2026-06-01,55.11000061035156,55.19499969482422,53.68000030517578,54.779998779296875,773611
CRWD,2026-06-01,734.9849853515625,769.97998046875,734.0,763.0999755859375,2653253
CRWV,2026-06-01,114.72000122070312,127.0,114.71499633789062,125.65499877929688,39507435
CSCO,2026-06-01,119.88999938964844,121.38999938964844,118.30000305175781,120.76000213623047,10073412
CSX,2026-06-01,44.86000061035156,45.70500183105469,44.790000915527344,45.650001525878906,5449928
CVE,2026-06-01,28.18000030517578,28.559900283813477,27.90999984741211,27.995899200439453,5219276
CVX,2026-06-01,184.375,187.94000244140625,184.02000427246094,186.1199951171875,4671673
CZR,2026-06-01,29.010000228881836,29.125,29.0,29.110000610351562,6585002
DAL,2026-06-01,81.06999969482422,81.44999694824219,79.30000305175781,81.18499755859375,4215376
DELL,2026-06-01,426.1499938964844,467.2699890136719,426.55999755859375,462.0516052246094,14584942
DIS,2026-06-01,101.66000366210938,102.31999969482422,100.30999755859375,102.23999786376953,4643467
DKNG,2026-06-01,24.735000610351562,26.460100173950195,24.65999984741211,26.450000762939453,8189886
DNN,2026-06-01,3.4100000858306885,3.4700000286102295,3.3299999237060547,3.440000057220459,15244730
DOC,2026-06-01,19.110000610351562,19.260000228881836,19.03499984741211,19.174999237060547,2341465
DOW,2026-06-01,34.25,35.4099006652832,34.20500183105469,35.040000915527344,5753581
DVN,2026-06-01,45.595001220703125,47.080299377441406,45.47999954223633,46.06999969482422,8632818
DXCM,2026-06-01,73.48999786376953,75.93000030517578,72.5,75.69000244140625,3282581
EA,2026-06-01,201.92999267578125,202.4600067138672,201.6300048828125,201.85000610351562,841160
EBAY,2026-06-01,109.91000366210938,110.29000091552734,107.52999877929688,108.88999938964844,1766791
ELAN,2026-06-01,23.43000030517578,23.795000076293945,22.829999923706055,23.780000686645508,2273616
EMR,2026-06-01,140.66000366210938,141.9199981689453,140.11000061035156,141.9199981689453,813092
ENPH,2026-06-01,65.95999908447266,66.15499877929688,61.910499572753906,64.33000183105469,5670720
EOSE,2026-06-01,8.210000038146973,9.039999961853027,8.170000076293945,8.9399995803833,14679349
EQT,2026-06-01,54.900001525878906,55.689998626708984,54.60749816894531,55.31999969482422,2389360
EQX,2026-06-01,13.149999618530273,13.197699546813965,12.470000267028809,12.710100173950195,10381064
ERIC,2026-06-01,13.09000015258789,13.289999961853027,13.020000457763672,13.28499984741211,9053924
ET,2026-06-01,19.209999084472656,19.440000534057617,19.18000030517578,19.375,5241491
EXC,2026-06-01,45.310001373291016,45.439998626708984,44.599998474121094,44.755001068115234,2859629
EXK,2026-06-01,9.619999885559082,9.789999961853027,9.3100004196167,9.729999542236328,2943509
EXTR,2026-06-01,26.700000762939453,27.790000915527344,26.670000076293945,27.520000457763672,962808
F,2026-06-01,17.3799991607666,17.479999542236328,16.639999389648438,17.0,60922893
FCX,2026-06-01,65.26000213623047,67.26000213623047,64.4800033569336,66.91999816894531,5875629
FE,2026-06-01,46.11000061035156,46.44499969482422,45.4900016784668,45.70000076293945,1608526
FHN,2026-06-01,23.979999542236328,24.09000015258789,23.655000686645508,23.799999237060547,1524981
FIG,2026-06-01,26.309999465942383,27.670000076293945,25.360000610351562,27.6299991607666,15929707
FLNC,2026-06-01,23.459999084472656,28.8799991607666,23.244199752807617,28.670000076293945,34082132
FNB,2026-06-01,17.110000610351562,17.309999465942383,17.03499984741211,17.174999237060547,1943680
FOX,2026-06-01,57.435001373291016,59.58000183105469,57.150001525878906,59.560001373291016,312692
FSM,2026-06-01,9.739999771118164,9.979900360107422,9.570099830627441,9.930000305175781,5112195
GAP,2026-06-01,21.190000534057617,21.46500015258789,20.93000030517578,21.19499969482422,6880867
GFS,2026-06-01,77.6500015258789,81.0,76.33999633789062,80.58000183105469,4312700
GGB,2026-06-01,4.440000057220459,4.574999809265137,4.440000057220459,4.566100120544434,7956402
GILD,2026-06-01,133.42999267578125,133.99000549316406,130.52999877929688,130.8249969482422,2606960
GIS,2026-06-01,33.75,34.154998779296875,33.45000076293945,33.69499969482422,4198634
GLXY,2026-06-01,28.621999740600586,30.25,28.06999969482422,30.190000534057617,3575737
GM,2026-06-01,83.43000030517578,83.44000244140625,80.44999694824219,81.55999755859375,3390076
GME,2026-06-01,21.020000457763672,21.380300521850586,20.889999389648438,21.350000381469727,3883259
GOOG,2026-06-01,372.281005859375,374.1300048828125,369.7099914550781,373.2998962402344,8737074
GOOGL,2026-06-01,376.6000061035156,378.20001220703125,373.5199890136719,377.260009765625,12034971
GRAB,2026-06-01,3.515000104904175,3.6600000858306885,3.5,3.6449999809265137,30785512
GS,2026-06-01,1015.3300170898438,1040.8199462890625,1011.6099853515625,1039.72998046875,1118419
GT,2026-06-01,6.010000228881836,6.090000152587891,5.960000038146973,5.974999904632568,3656275
