symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-23,55.71500015258789,55.869998931884766,54.46039962768555,55.06999969482422,5661634
AAL,2026-06-23,15.760000228881836,16.354999542236328,15.760000228881836,16.139999389648438,166082368
AAPL,2026-06-23,297.5379943847656,301.6400146484375,294.2120056152344,294.29998779296875,48317592
ABEV,2026-06-23,3.109999895095825,3.1700000762939453,3.109999895095825,3.1649999618530273,37201036
ACHR,2026-06-23,5.230000019073486,5.510000228881836,5.235000133514404,5.239999771118164,35054822
ACN,2026-06-23,124.79000091552734,127.83000183105469,124.41999816894531,126.7844009399414,18816341
ADBE,2026-06-23,197.9600067138672,200.5500030517578,195.35000610351562,197.42999267578125,6634160
ADM,2026-06-23,76.02999877929688,76.75,75.68000030517578,75.83000183105469,2285742
ADT,2026-06-23,6.5,6.610000133514404,6.534999847412109,6.570000171661377,6817114
AEO,2026-06-23,17.489999771118164,17.940000534057617,17.46500015258789,17.729999542236328,2879831
AES,2026-06-23,14.630000114440918,14.699999809265137,14.630000114440918,14.694999694824219,7480977
AFRM,2026-06-23,70.0,72.33000183105469,69.63999938964844,71.83000183105469,2756625
AG,2026-06-23,16.780000686645508,17.069900512695312,16.420000076293945,16.485000610351562,10853576
AGNC,2026-06-23,10.335000038146973,10.449999809265137,10.300000190734863,10.4399995803833,12307458
AI,2026-06-23,9.609999656677246,9.958999633789062,9.600000381469727,9.664999961853027,4698441
AMAT,2026-06-23,581.9249877929688,592.5,573.8400268554688,585.8800048828125,11866727
AMC,2026-06-23,2.109999895095825,2.1500000953674316,1.9299999475479126,2.075000047683716,114542264
AMCR,2026-06-23,40.15999984741211,40.935001373291016,40.099998474121094,40.45000076293945,1817996
AMD,2026-06-23,508.5799865722656,528.489013671875,506.80999755859375,519.8499755859375,27057184
AMZN,2026-06-23,232.5500030517578,236.8699951171875,232.0,234.11000061035156,50820929
ANET,2026-06-23,165.42999267578125,165.42999267578125,159.36000061035156,162.32000732421875,6126859
APA,2026-06-23,33.79999923706055,34.359901428222656,33.79999923706055,34.220001220703125,5242574
APH,2026-06-23,159.7100067138672,162.26499938964844,158.5,158.72999572753906,7635309
APLD,2026-06-23,42.349998474121094,46.79999923706055,41.63999938964844,45.27000045776367,16748402
APP,2026-06-23,462.9599914550781,474.2099914550781,458.1600036621094,467.0199890136719,5025051
AR,2026-06-23,33.689998626708984,34.56999969482422,33.619998931884766,34.51499938964844,4810660
ASTS,2026-06-23,71.86499786376953,77.79000091552734,71.66000366210938,72.87000274658203,20845588
AUR,2026-06-23,6.340000152587891,6.519999980926514,6.320000171661377,6.420000076293945,32676593
AVGO,2026-06-23,377.864990234375,391.0199890136719,376.6636962890625,380.1499938964844,28723565
AVTR,2026-06-23,9.380000114440918,9.520000457763672,9.149999618530273,9.430000305175781,10247598
B,2026-06-23,38.974998474121094,39.02000045776367,37.95000076293945,38.154998779296875,7698542
BA,2026-06-23,218.88999938964844,221.47999572753906,216.64999389648438,216.7899932861328,3476703
BABA,2026-06-23,102.37999725341797,103.53500366210938,101.83999633789062,102.5823974609375,10288018
BAC,2026-06-23,57.52000045776367,58.0099983215332,57.20000076293945,57.91999816894531,23066789
BAX,2026-06-23,19.5,20.165000915527344,19.450000762939453,20.100000381469727,3968414
BB,2026-06-23,8.550000190734863,8.975000381469727,8.500900268554688,8.824999809265137,22258198
BBAI,2026-06-23,3.765000104904175,3.880000114440918,3.759999990463257,3.765000104904175,24323885
BBD,2026-06-23,3.4000000953674316,3.440000057220459,3.4000000953674316,3.434999942779541,22427061
BBWI,2026-06-23,19.770000457763672,21.125,19.400299072265625,20.709999084472656,5290624
BCS,2026-06-23,27.059999465942383,27.2450008392334,26.96500015258789,26.989999771118164,4357870
BE,2026-06-23,309.3500061035156,329.69000244140625,300.30999755859375,321.8800048828125,9590574
BKR,2026-06-23,58.54999923706055,59.33000183105469,58.22999954223633,58.68000030517578,6214344
BMNR,2026-06-23,15.109999656677246,15.494999885559082,14.975000381469727,15.100000381469727,25682489
BMY,2026-06-23,55.38999938964844,55.935001373291016,54.959999084472656,55.529998779296875,5888620
BP,2026-06-23,39.34000015258789,39.60499954223633,39.16999816894531,39.31999969482422,8758640
BSX,2026-06-23,44.630001068115234,45.685001373291016,44.400001525878906,45.58000183105469,15006836
BTG,2026-06-23,4.039999961853027,4.090000152587891,3.990000009536743,4.019999980926514,19866227
BULL,2026-06-23,6.800000190734863,6.949999809265137,6.619999885559082,6.639999866485596,6531383
C,2026-06-23,144.1300048828125,146.13250732421875,143.22000122070312,145.0500030517578,10418405
CAG,2026-06-23,13.100000381469727,13.600000381469727,13.0600004196167,13.430000305175781,15027577
CARR,2026-06-23,70.19999694824219,71.75499725341797,70.18499755859375,70.75,3685337
CCL,2026-06-23,27.399999618530273,28.885000228881836,27.0,28.719999313354492,36829715
CDE,2026-06-23,16.674999237060547,16.690000534057617,16.1200008392334,16.290000915527344,38589589
CELH,2026-06-23,28.684999465942383,28.940000534057617,28.1200008392334,28.15999984741211,8536451
CHWY,2026-06-23,17.739999771118164,18.405000686645508,17.610000610351562,17.860000610351562,11118079
CIFR,2026-06-23,26.114999771118164,28.959999084472656,25.649999618530273,27.639999389648438,17720600
CLF,2026-06-23,11.5,11.60990047454834,11.050000190734863,11.164999961853027,13024043
CLSK,2026-06-23,16.639999389648438,18.530000686645508,16.440000534057617,17.190000534057617,18043653
CMCSA,2026-06-23,22.549999237060547,23.049999237060547,22.239999771118164,22.799999237060547,37676292
CMG,2026-06-23,30.889999389648438,31.389999389648438,30.719999313354492,30.950000762939453,11261620
CNC,2026-06-23,63.6150016784668,64.23999786376953,63.14500045776367,63.14500045776367,3486802
CNH,2026-06-23,10.199999809265137,10.309800148010254,9.975000381469727,9.989999771118164,5828498
CNP,2026-06-23,43.36000061035156,43.64500045776367,42.849998474121094,43.52000045776367,11396736
CNQ,2026-06-23,41.11000061035156,41.290000915527344,40.76499938964844,41.0,7678468
CNXC,2026-06-23,24.399999618530273,24.829999923706055,23.799999237060547,24.34000015258789,1206301
COIN,2026-06-23,156.66200256347656,164.16000366210938,156.66200256347656,158.17999267578125,7017557
COLD,2026-06-23,13.970000267028809,14.170000076293945,13.899999618530273,14.095000267028809,2306529
COMP,2026-06-23,9.585000038146973,10.029999732971191,9.570199966430664,9.885000228881836,8880625
COP,2026-06-23,109.4800033569336,110.56999969482422,108.8499984741211,109.9800033569336,5785231
CORZ,2026-06-23,27.545000076293945,29.5049991607666,27.545000076293945,29.15999984741211,7750509
CPB,2026-06-23,20.8700008392334,21.415000915527344,20.729999542236328,21.209999084472656,10560335
CPNG,2026-06-23,16.899999618530273,17.774999618530273,17.0,17.514999389648438,13041880
CPRT,2026-06-23,29.829999923706055,30.059999465942383,29.520000457763672,29.600000381469727,9481121
CRCL,2026-06-23,76.11000061035156,78.21939849853516,74.69999694824219,75.66000366210938,7436012
CRGY,2026-06-23,10.359999656677246,10.629899978637695,10.359999656677246,10.510000228881836,3700751
CRM,2026-06-23,151.64999389648438,155.17999267578125,150.8699951171875,153.38999938964844,14952295
CRNX,2026-06-23,35.439998626708984,36.68000030517578,35.439998626708984,35.90999984741211,902119
CRSP,2026-06-23,53.47999954223633,56.060001373291016,53.133201599121094,53.9900016784668,1353632
CRWD,2026-06-23,669.010009765625,690.89990234375,662.0,680.9199829101562,2270863
CRWV,2026-06-23,102.91000366210938,112.01000213623047,101.95999908447266,105.72000122070312,24585315
CSCO,2026-06-23,118.52230072021484,122.32499694824219,117.66000366210938,121.1500015258789,20286807
CSX,2026-06-23,46.23500061035156,46.519901275634766,46.02000045776367,46.15999984741211,10076938
CVE,2026-06-23,25.424999237060547,25.854999542236328,25.309999465942383,25.743999481201172,3600282
CVX,2026-06-23,175.77999877929688,176.39999389648438,174.6999969482422,176.02000427246094,4884498
CZR,2026-06-23,29.25,29.469999313354492,29.239999771118164,29.43000030517578,3876247
DAL,2026-06-23,84.52999877929688,86.95999908447266,84.2699966430664,86.74500274658203,5155554
DELL,2026-06-23,395.0,434.9800109863281,391.0,427.88800048828125,5675982
DIS,2026-06-23,102.0199966430664,104.04000091552734,101.80000305175781,103.55500030517578,7932998
DKNG,2026-06-23,25.43000030517578,25.920000076293945,25.0,25.149999618530273,14593190
DNN,2026-06-23,3.180000066757202,3.390000104904175,3.119999885559082,3.2699999809265137,28637554
DOC,2026-06-23,20.010000228881836,20.674999237060547,20.0,20.559999465942383,3971661
DOW,2026-06-23,30.530000686645508,31.084999084472656,30.184999465942383,30.334999084472656,10425258
DVN,2026-06-23,42.9900016784668,43.54999923706055,42.8650016784668,43.400001525878906,6809684
DXCM,2026-06-23,70.23999786376953,70.2699966430664,68.72000122070312,68.91999816894531,5572667
EA,2026-06-23,203.55999755859375,203.6300048828125,203.02000427246094,203.52000427246094,1859721
EBAY,2026-06-23,105.08999633789062,109.58999633789062,105.08999633789062,108.97000122070312,3378834
