symbol,Date,Open,High,Low,Close,Volume
DAL,2026-08-03,89.19999694824219,91.93000030517578,89.19999694824219,90.75499725341797,2939297
DELL,2026-08-03,397.67999267578125,424.5899963378906,390.1099853515625,424.260009765625,2469112
DIS,2026-08-03,97.62000274658203,99.05000305175781,97.20999908447266,97.5,5557009
DKNG,2026-08-03,23.770000457763672,23.889999389648438,23.174999237060547,23.29199981689453,6182360
DNN,2026-08-03,2.799999952316284,2.9100000858306885,2.7699999809265137,2.890000104904175,10470846
DOC,2026-08-03,21.889999389648438,22.030000686645508,21.65999984741211,21.690000534057617,2004250
DOW,2026-08-03,30.190000534057617,30.450000762939453,29.760000228881836,30.25189971923828,3501855
DVN,2026-08-03,44.099998474121094,44.68000030517578,43.77399826049805,44.46500015258789,3826012
DXCM,2026-08-03,85.30000305175781,87.61990356445312,83.51000213623047,86.56999969482422,4285812
EA,2026-08-03,209.89999389648438,209.9499969482422,209.88999938964844,209.92999267578125,1550463
EBAY,2026-08-03,111.56999969482422,112.19000244140625,107.62999725341797,108.01000213623047,3294690
ELAN,2026-08-03,26.290000915527344,26.450000762939453,25.399999618530273,25.5,2288223
EMR,2026-08-03,150.6199951171875,153.0,150.03500366210938,152.72999572753906,1349635
ENPH,2026-08-03,37.5,39.38999938964844,37.130001068115234,38.82500076293945,2242786
EOSE,2026-08-03,3.3450000286102295,3.7300000190734863,3.2200000286102295,3.694999933242798,24870238
EQT,2026-08-03,52.709999084472656,53.47999954223633,52.59000015258789,53.39500045776367,2148627
EQX,2026-08-03,8.920000076293945,9.114999771118164,8.829999923706055,9.0649995803833,6200657
ERIC,2026-08-03,9.960000038146973,10.074999809265137,9.954999923706055,10.010000228881836,5907867
ET,2026-08-03,20.399999618530273,20.479999542236328,20.200000762939453,20.28499984741211,6151300
EXC,2026-08-03,45.880001068115234,46.2599983215332,45.31999969482422,45.5099983215332,2600748
EXK,2026-08-03,7.460000038146973,7.679999828338623,7.329999923706055,7.625,2297257
EXTR,2026-08-03,30.329999923706055,30.437999725341797,29.530000686645508,29.670000076293945,611610
F,2026-08-03,14.90999984741211,15.050000190734863,14.4350004196167,14.454999923706055,21790751
FCX,2026-08-03,62.06999969482422,63.52000045776367,61.27000045776367,63.22999954223633,4935052
FE,2026-08-03,48.2599983215332,49.0,48.099998474121094,48.415000915527344,2580117
FHN,2026-08-03,25.579999923706055,26.0049991607666,25.56999969482422,25.735000610351562,1298633
FIG,2026-08-03,23.899999618530273,26.104999542236328,23.799999237060547,24.989999771118164,15284963
FLNC,2026-08-03,13.539999961853027,14.699999809265137,13.25,14.604999542236328,3822200
FNB,2026-08-03,18.860000610351562,19.190000534057617,18.8799991607666,19.139999389648438,975010
FOX,2026-08-03,52.349998474121094,53.65999984741211,52.209999084472656,52.32500076293945,322955
FSM,2026-08-03,8.420000076293945,8.654999732971191,8.354999542236328,8.604999542236328,1463139
GAP,2026-08-03,20.280000686645508,20.446800231933594,20.084999084472656,20.184999465942383,1970894
GFS,2026-08-03,48.0099983215332,50.619998931884766,48.0,50.2400016784668,1736654
GGB,2026-08-03,4.929999828338623,5.0,4.849999904632568,5.0,5891281
GILD,2026-08-03,131.11000061035156,131.5,129.0399932861328,129.22999572753906,3083159
GIS,2026-08-03,36.41999816894531,37.130001068115234,35.76499938964844,35.80500030517578,4556255
GLXY,2026-08-03,20.43000030517578,22.100000381469727,20.149999618530273,21.815000534057617,2918554
GM,2026-08-03,89.51000213623047,90.30000305175781,87.28500366210938,87.48419952392578,2221085
GME,2026-08-03,20.459999084472656,20.450000762939453,18.559999465942383,18.809999465942383,30151532
GOOG,2026-08-03,365.2200012207031,376.0899963378906,363.2699890136719,373.5450134277344,16103413
GOOGL,2026-08-03,365.239990234375,376.6932067871094,363.3500061035156,374.5899963378906,23225914
GRAB,2026-08-03,3.5409998893737793,3.6500000953674316,3.5399999618530273,3.6050000190734863,26737721
GS,2026-08-03,1025.0,1026.0555419921875,1005.4199829101562,1015.5499877929688,889423
GT,2026-08-03,7.130000114440918,7.170000076293945,6.925000190734863,6.980000019073486,3701256
HAL,2026-08-03,31.75,32.13999938964844,31.200000762939453,31.905000686645508,4064297
HBAN,2026-08-03,17.100000381469727,17.325000762939453,17.09000015258789,17.249799728393555,9138636
HBM,2026-08-03,22.510000228881836,23.200000762939453,22.209999084472656,23.19499969482422,837437
HIMS,2026-08-03,27.600000381469727,31.010000228881836,27.56529998779297,30.726299285888672,8593392
HL,2026-08-03,13.939499855041504,14.529999732971191,13.779999732971191,14.307700157165527,9543956
HLN,2026-08-03,9.970000267028809,10.020000457763672,9.770000457763672,9.770000457763672,8192683
HMY,2026-08-03,15.989999771118164,16.344999313354492,15.880000114440918,16.235000610351562,1503886
HOOD,2026-08-03,86.55999755859375,91.91000366210938,85.30000305175781,91.83999633789062,12213376
HPE,2026-08-03,47.5099983215332,49.599998474121094,46.33000183105469,49.56999969482422,8534356
HPQ,2026-08-03,27.90999984741211,27.979999542236328,26.934999465942383,27.138999938964844,5019351
HST,2026-08-03,25.219999313354492,25.5049991607666,25.030000686645508,25.104999542236328,3463082
HTZ,2026-08-03,1.559999942779541,1.5865000486373901,1.4800000190734863,1.5099999904632568,13350532
HUT,2026-08-03,103.9000015258789,113.41500091552734,101.5,111.31999969482422,1702448
IAG,2026-08-03,14.130000114440918,14.614999771118164,13.989999771118164,14.494999885559082,1515726
IBM,2026-08-03,228.3300018310547,228.3052978515625,224.8699951171875,226.97500610351562,3518676
IBRX,2026-08-03,7.179999828338623,7.414999961853027,7.099999904632568,7.199900150299072,4743130
INFY,2026-08-03,12.399999618530273,12.550000190734863,12.234999656677246,12.244999885559082,5666528
INTC,2026-08-03,88.4000015258789,91.05500030517578,85.62000274658203,90.55000305175781,58177510
IONQ,2026-08-03,35.83000183105469,40.15999984741211,35.426300048828125,39.92499923706055,14287882
IOT,2026-08-03,37.86000061035156,38.839900970458984,36.96009826660156,37.61000061035156,2083540
IQ,2026-08-03,1.2699999809265137,1.3700000047683716,1.2599999904632568,1.3550000190734863,5919100
IREN,2026-08-03,36.52000045776367,39.90999984741211,35.459999084472656,39.84000015258789,27848959
ISRG,2026-08-03,360.9800109863281,375.8500061035156,360.9800109863281,374.1400146484375,1925882
ITUB,2026-08-03,8.460000038146973,8.518899917602539,8.420000076293945,8.449000358581543,6353031
JD,2026-08-03,33.0,33.21500015258789,32.869998931884766,32.974998474121094,4039569
JHX,2026-08-03,27.0,27.610000610351562,26.799999237060547,27.530000686645508,3436427
JNJ,2026-08-03,254.97000122070312,257.75,250.9199981689453,252.6750030517578,3356255
JOBY,2026-08-03,7.179999828338623,7.519899845123291,7.065000057220459,7.429900169372559,16814766
JPM,2026-08-03,353.75,355.6199951171875,351.2200927734375,351.739990234375,2264316
KDP,2026-08-03,31.329999923706055,31.815000534057617,30.834999084472656,30.93000030517578,5060884
KEY,2026-08-03,22.559999465942383,22.8700008392334,22.545000076293945,22.719999313354492,3401659
KGC,2026-08-03,22.959999084472656,23.260000228881836,22.764999389648438,23.225000381469727,2618527
KHC,2026-08-03,26.200000762939453,26.530000686645508,26.065000534057617,26.15999984741211,4664528
KMI,2026-08-03,31.639999389648438,31.729999542236328,31.270000457763672,31.424999237060547,3659444
KMX,2026-08-03,57.88999938964844,58.58000183105469,57.650001525878906,57.845001220703125,423010
KO,2026-08-03,88.4800033569336,88.4800033569336,86.62999725341797,86.87000274658203,6482571
KVUE,2026-08-03,19.3799991607666,19.684999465942383,19.135000228881836,19.15999984741211,7738592
KVYO,2026-08-03,18.290000915527344,19.09000015258789,17.68000030517578,17.8700008392334,5580518
LCID,2026-08-03,7.474999904632568,7.909999847412109,7.270100116729736,7.764999866485596,6349742
LI,2026-08-03,13.130000114440918,13.248800277709961,13.0600004196167,13.125,1551036
LRCX,2026-08-03,284.3349914550781,294.7349853515625,276.8446960449219,292.4549865722656,5111517
LTM,2026-08-03,54.439998626708984,54.970001220703125,54.390098571777344,54.459999084472656,274441
LULU,2026-08-03,122.38999938964844,124.37999725341797,120.55249786376953,121.69000244140625,1093601
LUMN,2026-08-03,6.389999866485596,6.46589994430542,6.284999847412109,6.420000076293945,4717501
LUNR,2026-08-03,12.140000343322754,13.199999809265137,11.880000114440918,13.114999771118164,5144214
LUV,2026-08-03,46.599998474121094,47.34000015258789,45.72999954223633,46.310001373291016,2490621
LYB,2026-08-03,62.09000015258789,62.83000183105469,60.63999938964844,61.459999084472656,2572273
LYFT,2026-08-03,16.020000457763672,16.274999618530273,15.920000076293945,16.21500015258789,4549985
M,2026-08-03,25.149999618530273,25.920000076293945,25.149999618530273,25.90999984741211,2076887
MAC,2026-08-03,25.850000381469727,25.9950008392334,25.690000534057617,25.7549991607666,698945
MARA,2026-08-03,11.149999618530273,11.885000228881836,10.960000038146973,11.795000076293945,17139986
MBLY,2026-08-03,7.960000038146973,8.180000305175781,7.860000133514404,8.125,2396138
MDLZ,2026-08-03,63.35200119018555,63.61000061035156,61.47999954223633,61.62009811401367,4551961
MDT,2026-08-03,86.80999755859375,87.8499984741211,85.80999755859375,86.23999786376953,3401128
META,2026-08-03,562.4199829101562,597.52001953125,559.3599853515625,590.8699951171875,16451130
MIR,2026-08-03,14.979999542236328,15.539999961853027,14.979999542236328,15.414999961853027,1969948
MO,2026-08-03,68.37999725341797,69.08000183105469,67.70500183105469,67.99500274658203,4654866
MP,2026-08-03,41.025001525878906,44.380001068115234,40.650001525878906,44.06999969482422,3330476
MRK,2026-08-03,129.8699951171875,131.47000122070312,126.72000122070312,127.06500244140625,4524613
MRNA,2026-08-03,54.92499923706055,58.0,52.660099029541016,56.119998931884766,2941971
MRVL,2026-08-03,180.52000427246094,192.50999450683594,177.57000732421875,190.97000122070312,11917214
MS,2026-08-03,211.4600067138672,211.52999877929688,208.00999450683594,209.6300048828125,2255030
MSFT,2026-08-03,476.3949890136719,491.3699951171875,475.0000915527344,488.885009765625,40365511
MSTR,2026-08-03,92.01000213623047,96.05999755859375,90.93000030517578,95.30000305175781,8425481
MU,2026-08-03,786.35498046875,829.0,770.1500244140625,825.1599731445312,28671904
NBIS,2026-08-03,184.28399658203125,219.97000122070312,176.3000030517578,219.6750030517578,17777076
NCLH,2026-08-03,19.0,19.649999618530273,19.0,19.28499984741211,10315919
NEE,2026-08-03,86.75,87.38420104980469,85.70999908447266,86.18000030517578,4890539
NEM,2026-08-03,93.44999694824219,94.92500305175781,92.97049713134766,94.58940124511719,2504444
NFLX,2026-08-03,72.62999725341797,73.94999694824219,72.18000030517578,72.86000061035156,16398725
NIO,2026-08-03,4.849999904632568,4.889999866485596,4.760000228881836,4.829999923706055,16285614
NKE,2026-08-03,42.56999969482422,43.20500183105469,42.060001373291016,42.2599983215332,14484890
NLY,2026-08-03,22.959999084472656,23.059999465942383,22.735000610351562,22.764999389648438,3677340
NOK,2026-08-03,8.875,9.399999618530273,8.774999618530273,9.380000114440918,42308500
NU,2026-08-03,14.460000038146973,14.53499984741211,14.255000114440918,14.454999923706055,20099756
NVDA,2026-08-03,197.72999572753906,208.7100067138672,196.85000610351562,207.85499572753906,75758850
NVO,2026-08-03,47.0,47.154998779296875,46.185001373291016,46.7400016784668,6942307
NWL,2026-08-03,5.939000129699707,6.360000133514404,5.755000114440918,6.264999866485596,13794547
NXE,2026-08-03,9.130000114440918,9.609999656677246,9.085000038146973,9.59000015258789,1810843
O,2026-08-03,63.875,64.12999725341797,62.95500183105469,63.10020065307617,2784268
OKLO,2026-08-03,38.79999923706055,41.959999084472656,38.0099983215332,41.79999923706055,5045161
ON,2026-08-03,79.8479995727539,83.66349792480469,78.91000366210938,81.4800033569336,5698460
ONDS,2026-08-03,7.400000095367432,8.3149995803833,7.25,8.274999618530273,35699399
ONON,2026-08-03,37.7599983215332,38.22999954223633,37.41999816894531,37.81999969482422,2330600
OPEN,2026-08-03,3.7799999713897705,4.059999942779541,3.7799999713897705,3.994999885559082,22462513
ORCL,2026-08-03,131.9199981689453,140.41949462890625,130.2100067138672,139.94500732421875,28491276
OSCR,2026-08-03,30.90999984741211,31.024999618530273,30.065000534057617,30.709999084472656,1619526
OWL,2026-08-03,10.449999809265137,11.03499984741211,10.359999656677246,11.015000343322754,18899181
OXY,2026-08-03,55.63999938964844,56.125,54.880001068115234,55.5099983215332,4201190
PAA,2026-08-03,24.30500030517578,24.395000457763672,24.100000381469727,24.1299991607666,1166732
PAAS,2026-08-03,42.68000030517578,43.59000015258789,42.32500076293945,43.250999450683594,1184532
PANW,2026-08-03,336.489990234375,343.69000244140625,330.010009765625,342.614990234375,3456450
PATH,2026-08-03,13.045000076293945,13.210000038146973,12.8100004196167,13.029999732971191,26975020
PBR,2026-08-03,19.0,19.219999313354492,18.920000076293945,19.0049991607666,5796815
PCAR,2026-08-03,134.17999267578125,134.83999633789062,132.11500549316406,132.44000244140625,1192887
PCG,2026-08-03,17.415000915527344,17.510000228881836,16.979999542236328,17.05500030517578,14821563
PDD,2026-08-03,89.98999786376953,90.5,89.1500015258789,90.02999877929688,3528297
PEP,2026-08-03,141.0,141.5500030517578,138.71009826660156,139.0,2980108
PFE,2026-08-03,25.149999618530273,25.389999389648438,24.864999771118164,24.934999465942383,19955804
PG,2026-08-03,145.85000610351562,147.14999389648438,144.25999450683594,144.3800048828125,3850160
PINS,2026-08-03,24.3799991607666,24.6299991607666,23.969999313354492,24.15999984741211,5038446
PL,2026-08-03,19.93000030517578,21.59000015258789,19.709999084472656,21.530000686645508,3176972
PLTR,2026-08-03,126.51000213623047,126.96499633789062,123.65670013427734,125.63500213623047,27068225
PLUG,2026-08-03,2.0299999713897705,2.0999999046325684,2.0,2.065000057220459,32045769
PONY,2026-08-03,7.849999904632568,8.104999542236328,7.730000019073486,8.079899787902832,1275724
PPTA,2026-08-03,18.350000381469727,18.885000228881836,18.09000015258789,18.790000915527344,349933
PR,2026-08-03,20.614999771118164,20.985000610351562,20.459999084472656,20.80500030517578,3528848
PRMB,2026-08-03,22.860000610351562,23.239999771118164,22.5,22.549999237060547,1830338
PTEN,2026-08-03,10.279999732971191,10.395000457763672,9.982000350952148,10.1899995803833,4358630
PTON,2026-08-03,6.5,6.639999866485596,6.389999866485596,6.454999923706055,4226566
PYPL,2026-08-03,58.12799835205078,58.244998931884766,57.334999084472656,57.564998626708984,4080927
QBTS,2026-08-03,18.100000381469727,20.135000228881836,18.0,20.03499984741211,15072306
QCOM,2026-08-03,146.1999969482422,150.49989318847656,142.88999938964844,149.8800048828125,7999984
QS,2026-08-03,5.199999809265137,5.510000228881836,5.150000095367432,5.454999923706055,8125426
QUBT,2026-08-03,8.104999542236328,8.744999885559082,8.0,8.706100463867188,6231832
QURE,2026-08-03,43.66999816894531,44.72999954223633,42.220001220703125,43.29999923706055,583898
QXO,2026-08-03,13.5600004196167,14.09000015258789,13.5600004196167,14.0649995803833,7762810
RBLX,2026-08-03,35.58000183105469,37.9900016784668,35.04999923706055,37.810001373291016,14562636
RF,2026-08-03,31.030000686645508,31.459999084472656,30.954999923706055,31.327600479125977,3827600
RGTI,2026-08-03,14.930000305175781,16.299999237060547,14.710000038146973,16.174999237060547,14935164
RIG,2026-08-03,5.190000057220459,5.25,5.090000152587891,5.144999980926514,16262091
RIO,2026-08-03,95.55000305175781,96.01499938964844,94.86000061035156,95.3219985961914,913683
RIOT,2026-08-03,19.6200008392334,21.479999542236328,19.360000610351562,21.360000610351562,9562583
RIVN,2026-08-03,15.399999618530273,15.760000228881836,15.100000381469727,15.725000381469727,13479503
RKLB,2026-08-03,63.34000015258789,70.55000305175781,62.16999816894531,69.79000091552734,11290217
RKT,2026-08-03,13.270000457763672,13.670000076293945,13.260000228881836,13.659899711608887,9335154
ROIV,2026-08-03,33.18000030517578,33.43000030517578,32.470001220703125,33.22999954223633,2948600
RUN,2026-08-03,9.814000129699707,10.454999923706055,9.770000457763672,10.359999656677246,4609803
RXRX,2026-08-03,3.0299999713897705,3.200000047683716,3.0,3.1600000858306885,9598896
SBET,2026-08-03,6.059999942779541,6.28000020980835,5.934999942779541,6.25,3967612
SBSW,2026-08-03,8.600000381469727,8.930000305175781,8.550000190734863,8.854999542236328,2643969
SBUX,2026-08-03,107.69999694824219,108.35970306396484,104.08000183105469,104.66000366210938,4310610
SCHW,2026-08-03,105.86000061035156,106.80999755859375,105.05000305175781,105.3949966430664,2688694
SE,2026-08-03,107.94000244140625,110.30000305175781,107.5199966430664,109.94499969482422,2298977
SHOP,2026-08-03,120.55000305175781,121.75,116.63999938964844,117.80999755859375,4491931
SLB,2026-08-03,49.02000045776367,49.744998931884766,48.29999923706055,49.189998626708984,6677673
SMCI,2026-08-03,28.014699935913086,28.899999618530273,27.440000534057617,28.559999465942383,14977581
SMR,2026-08-03,8.470000267028809,9.130000114440918,8.289999961853027,9.03499984741211,17381032
SNAP,2026-08-03,4.78000020980835,5.019999980926514,4.78000020980835,4.980000019073486,31708749
SNDK,2026-08-03,1160.1949462890625,1304.4171142578125,1121.3299560546875,1298.0,10126055
SNOW,2026-08-03,296.44000244140625,315.4200134277344,293.8800048828125,308.7650146484375,5059311
SNY,2026-08-03,43.5,43.810001373291016,42.68000030517578,42.80500030517578,1776952
SO,2026-08-03,92.91000366210938,95.30500030517578,92.91000366210938,93.6500015258789,2078029
SOBO,2026-08-03,36.79999923706055,36.79999923706055,36.23320007324219,36.43000030517578,122039
SOFI,2026-08-03,16.549999237060547,17.84000015258789,16.450000762939453,17.829999923706055,50139298
SONY,2026-08-03,22.700000762939453,22.969999313354492,22.559999465942383,22.649999618530273,3356144
SOUN,2026-08-03,6.210000038146973,6.25,6.059999942779541,6.130000114440918,15415994
STLA,2026-08-03,5.900000095367432,5.940000057220459,5.590000152587891,5.639999866485596,15601948
STNE,2026-08-03,11.449999809265137,11.54990005493164,11.199999809265137,11.28499984741211,1324902
T,2026-08-03,23.65999984741211,23.75,23.295000076293945,23.502300262451172,29486536
TAL,2026-08-03,12.130000114440918,12.380000114440918,11.670000076293945,12.0649995803833,5174378
TECK,2026-08-03,59.38999938964844,60.63999938964844,59.15999984741211,60.084999084472656,1092392
TEM,2026-08-03,43.470001220703125,47.20869827270508,42.4005012512207,46.54999923706055,3405268
TEVA,2026-08-03,35.0,35.060001373291016,33.780399322509766,34.029998779296875,2653713
TGT,2026-08-03,147.52000427246094,150.07000732421875,147.61000061035156,149.60000610351562,2252424
TMC,2026-08-03,3.549999952316284,3.680000066757202,3.4749999046325684,3.6649999618530273,1734107
TOST,2026-08-03,32.70000076293945,33.2599983215332,32.564998626708984,32.939998626708984,4310016
TRP,2026-08-03,66.80999755859375,66.91500091552734,65.94999694824219,66.04000091552734,353285
TSLA,2026-08-03,311.010009765625,324.20001220703125,310.42498779296875,322.5350036621094,25319343
TSM,2026-08-03,400.5849914550781,406.6700134277344,398.2001037597656,405.75,8269442
TTD,2026-08-03,18.674999237060547,18.950000762939453,18.31999969482422,18.600000381469727,6344773
TXN,2026-08-03,273.05499267578125,273.3399963378906,264.80999755859375,267.8800048828125,4073345
U,2026-08-03,32.57500076293945,34.27000045776367,32.41999816894531,33.25,7364257
UA,2026-08-03,6.610000133514404,6.804999828338623,6.559999942779541,6.710100173950195,1081759
UAA,2026-08-03,6.769999980926514,6.96999979019165,6.710000038146973,6.864999771118164,2462118
UAL,2026-08-03,125.33499908447266,130.17919921875,125.30000305175781,127.69000244140625,2507578
UBER,2026-08-03,71.2300033569336,71.9489974975586,71.08000183105469,71.2802963256836,7130783
UEC,2026-08-03,9.430000305175781,9.96500015258789,9.354999542236328,9.930000305175781,4622831
UMC,2026-08-03,17.690000534057617,18.65999984741211,17.5,18.549999237060547,7726908
UNH,2026-08-03,417.42999267578125,419.3399963378906,413.31500244140625,416.42498779296875,1451684
UPS,2026-08-03,105.69999694824219,107.20249938964844,105.05999755859375,107.08499908447266,3062537
UPST,2026-08-03,28.0,29.649999618530273,28.0,29.559999465942383,2705585
