symbol,Date,Open,High,Low,Close,Volume
AA,2025-10-20,36.5099983215332,38.79999923706055,36.34000015258789,38.76499938964844,7051277
AAL,2025-10-20,11.930000305175781,12.239999771118164,11.871199607849121,12.21500015258789,33234336
AAPL,2025-10-20,255.88499450683594,264.375,255.6300048828125,263.4700012207031,72322556
ABEV,2025-10-20,2.2699999809265137,2.2899999618530273,2.25,2.259999990463257,22765405
ACHR,2025-10-20,11.869999885559082,12.130000114440918,11.40999984741211,11.970100402832031,71168336
ACN,2025-10-20,240.10000610351562,244.19000244140625,239.73500061035156,242.43499755859375,2413450
ADBE,2025-10-20,334.6400146484375,343.20001220703125,334.3900146484375,343.19000244140625,2612625
ADM,2025-10-20,63.720001220703125,63.880001068115234,62.920101165771484,63.16999816894531,1193935
ADT,2025-10-20,8.640000343322754,8.670000076293945,8.569999694824219,8.600000381469727,2793073
AEO,2025-10-20,15.050000190734863,15.71500015258789,14.90999984741211,15.600000381469727,3304448
AES,2025-10-20,14.699999809265137,14.779999732971191,14.489999771118164,14.494999885559082,4282304
AFRM,2025-10-20,68.80999755859375,72.36990356445312,68.2500991821289,71.88999938964844,3384788
AG,2025-10-20,14.420000076293945,14.449999809265137,13.989999771118164,14.375,14174722
AGNC,2025-10-20,10.0,10.119999885559082,9.960000038146973,10.109999656677246,19683218
AI,2025-10-20,18.100000381469727,18.789899826049805,18.0,18.290000915527344,3901271
AMAT,2025-10-20,227.02499389648438,231.3300018310547,226.52999877929688,228.27000427246094,3633653
AMC,2025-10-20,2.7799999713897705,2.799999952316284,2.7200000286102295,2.7850000858306885,21675408
AMCR,2025-10-20,8.149999618530273,8.170000076293945,8.109999656677246,8.145000457763672,8265409
AMD,2025-10-20,236.44000244140625,242.8699951171875,234.41000366210938,240.60000610351562,48610829
AMZN,2025-10-20,213.8000030517578,216.60800170898438,213.58999633789062,216.43829345703125,24177512
ANET,2025-10-20,146.3249969482422,149.86700439453125,146.25,146.822998046875,4395541
APA,2025-10-20,22.729999542236328,22.99679946899414,22.045000076293945,22.399999618530273,4366679
APH,2025-10-20,126.56999969482422,127.94000244140625,125.69999694824219,127.47000122070312,3327793
APLD,2025-10-20,35.68000030517578,36.34989929199219,33.880001068115234,35.400001525878906,21270311
APP,2025-10-20,594.5999755859375,595.697021484375,553.0,570.9600219726562,5521926
AR,2025-10-20,31.469999313354492,32.165000915527344,31.174999237060547,31.81999969482422,3338393
ASTS,2025-10-20,86.42500305175781,89.63999938964844,83.38999938964844,83.46499633789062,6874322
AUR,2025-10-20,5.21999979019165,5.380000114440918,5.21999979019165,5.286799907684326,8842858
AVGO,2025-10-20,353.79998779296875,356.5899963378906,347.9700012207031,348.3599853515625,10200726
AVTR,2025-10-20,14.979999542236328,15.25,14.829999923706055,15.21500015258789,6918298
B,2025-10-20,34.34000015258789,34.7400016784668,33.70000076293945,34.685001373291016,11718786
BA,2025-10-20,215.1300048828125,217.35000610351562,214.55999755859375,216.91000366210938,4637559
