symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-28,43.59000015258789,44.619998931884766,43.724998474121094,44.38869857788086,2674350
AAL,2026-07-28,14.949999809265137,15.40999984741211,14.739999771118164,15.364999771118164,44843831
AAPL,2026-07-28,340.0299987792969,342.8900146484375,335.6000061035156,339.5,25582027
ABEV,2026-07-28,3.119999885559082,3.1700000762939453,3.130000114440918,3.1449999809265137,9376763
ACHR,2026-07-28,4.809999942779541,4.909999847412109,4.659999847412109,4.864999771118164,11533229
ACN,2026-07-28,156.9499969482422,167.75,157.3300018310547,165.64999389648438,5980400
ADBE,2026-07-28,242.85000610351562,254.05999755859375,241.69459533691406,253.78500366210938,4393418
ADM,2026-07-28,83.81999969482422,84.62999725341797,82.1500015258789,82.17500305175781,1702953
ADT,2026-07-28,7.21999979019165,7.320000171661377,7.199999809265137,7.284999847412109,3032234
AEO,2026-07-28,17.940000534057617,18.290000915527344,17.860000610351562,17.979999542236328,2218781
AES,2026-07-28,14.84000015258789,14.850000381469727,14.829999923706055,14.845000267028809,2475513
AFRM,2026-07-28,72.61000061035156,73.75,70.94999694824219,72.93000030517578,963056
AG,2026-07-28,15.829999923706055,15.890000343322754,15.270000457763672,15.789999961853027,6395832
AGNC,2026-07-28,10.699999809265137,10.96500015258789,10.670000076293945,10.918700218200684,18931571
AI,2026-07-28,8.75,9.229999542236328,8.645000457763672,9.0649995803833,3588789
AMAT,2026-07-28,490.3999938964844,495.0,467.2200012207031,476.8800048828125,5020799
AMC,2026-07-28,2.515000104904175,2.609999895095825,2.4700000286102295,2.5799999237060547,30594856
AMCR,2026-07-28,45.70000076293945,46.95500183105469,45.470001220703125,46.63999938964844,1879744
AMD,2026-07-28,466.00201416015625,472.75,442.2699890136719,459.4750061035156,23171171
AMZN,2026-07-28,232.85000610351562,233.11000061035156,228.10000610351562,231.9600067138672,19095659
ANET,2026-07-28,165.57000732421875,168.6199951171875,159.27000427246094,167.94500732421875,4050363
APA,2026-07-28,34.619998931884766,35.349998474121094,34.130001068115234,34.314998626708984,2043454
APH,2026-07-28,145.44000244140625,146.0,139.6699981689453,144.2899932861328,4597317
APLD,2026-07-28,26.799999237060547,27.239999771118164,25.40999984741211,26.53499984741211,23266301
APP,2026-07-28,415.0,420.94500732421875,395.15008544921875,419.2401123046875,2853833
AR,2026-07-28,33.95000076293945,34.53499984741211,33.435001373291016,33.560001373291016,2333512
ASTS,2026-07-28,55.9900016784668,57.9900016784668,53.36000061035156,57.67499923706055,7373138
AUR,2026-07-28,6.090000152587891,6.099999904632568,5.659999847412109,5.90500020980835,13141542
AVGO,2026-07-28,374.2349853515625,385.6300048828125,371.5199890136719,382.04998779296875,10050012
AVTR,2026-07-28,11.869999885559082,12.329999923706055,11.869999885559082,12.010000228881836,6256261
B,2026-07-28,36.880001068115234,36.9900016784668,36.15999984741211,36.82500076293945,3478181
BA,2026-07-28,214.0,223.2899932861328,209.35000610351562,222.26499938964844,6928302
BABA,2026-07-28,114.70999908447266,115.98999786376953,113.58000183105469,115.5999984741211,4048875
BAC,2026-07-28,62.29999923706055,62.540000915527344,61.900001525878906,62.459999084472656,13971988
BAX,2026-07-28,23.850000381469727,24.75,23.575000762939453,24.295000076293945,2948224
BB,2026-07-28,8.199999809265137,8.270000457763672,7.710000038146973,8.074999809265137,12109255
BBAI,2026-07-28,2.7799999713897705,2.869999885559082,2.6700000762939453,2.8299999237060547,15649645
BBD,2026-07-28,3.6700000762939453,3.694999933242798,3.630000114440918,3.6549999713897705,5871344
BBWI,2026-07-28,20.760000228881836,21.049999237060547,20.540000915527344,20.625,1646776
BCS,2026-07-28,26.5,27.104999542236328,26.149999618530273,27.068599700927734,9152726
BE,2026-07-28,175.3000030517578,176.84519958496094,159.11929321289062,162.44000244140625,12653434
BKR,2026-07-28,60.380001068115234,60.86000061035156,57.95000076293945,58.25,5862073
BMNR,2026-07-28,17.065000534057617,17.889999389648438,16.329999923706055,17.78499984741211,21333320
BMY,2026-07-28,63.650001525878906,64.96499633789062,63.20000076293945,63.525001525878906,4603862
BP,2026-07-28,42.34000015258789,42.720001220703125,41.670501708984375,41.70500183105469,4765142
BSX,2026-07-28,46.41999816894531,47.154998779296875,46.25,46.47999954223633,10656566
BTG,2026-07-28,3.8299999237060547,3.9100000858306885,3.780100107192993,3.884999990463257,8619668
BULL,2026-07-28,7.360000133514404,7.480000019073486,7.159999847412109,7.465000152587891,4726048
C,2026-07-28,132.77999877929688,132.94000244140625,130.75,132.50999450683594,4123557
CAG,2026-07-28,15.40999984741211,15.680000305175781,15.229999542236328,15.5,7301137
CARR,2026-07-28,67.5199966430664,68.30000305175781,64.93000030517578,65.87000274658203,5966126
CCL,2026-07-28,27.09000015258789,28.309999465942383,26.920000076293945,28.30500030517578,14248707
