symbol,Date,Open,High,Low,Close,Volume
AA,2025-11-03,36.970001220703125,37.34000015258789,36.599998474121094,36.84000015258789,1342143
AAL,2025-11-03,13.09000015258789,13.430000305175781,12.979999542236328,13.17650032043457,12463436
AAPL,2025-11-03,270.4200134277344,270.8500061035156,266.25,267.6449890136719,13262498
ABEV,2025-11-03,2.359999895095825,2.369999885559082,2.3399999141693115,2.3450000286102295,7067222
ACHR,2025-11-03,11.09000015258789,11.079999923706055,10.220000267028809,10.225000381469727,10051757
ACN,2025-11-03,249.52999877929688,248.99000549316406,242.94000244140625,243.30999755859375,704769
ADBE,2025-11-03,340.30999755859375,342.45001220703125,333.67999267578125,333.82000732421875,784211
ADM,2025-11-03,60.099998474121094,60.41999816894531,59.54999923706055,60.040000915527344,611601
ADT,2025-11-03,8.880000114440918,8.886300086975098,8.6850004196167,8.755000114440918,1780451
AEO,2025-11-03,16.610000610351562,17.174999237060547,16.510000228881836,16.520000457763672,1303141
AES,2025-11-03,13.890000343322754,13.880000114440918,13.4399995803833,13.505000114440918,2340644
AFRM,2025-11-03,71.83000183105469,73.79000091552734,71.48999786376953,71.51000213623047,1521271
AG,2025-11-03,12.739999771118164,12.859999656677246,12.449999809265137,12.460000038146973,3948433
AGNC,2025-11-03,9.994999885559082,10.0,9.880000114440918,9.885499954223633,4729961
AI,2025-11-03,17.399999618530273,17.437999725341797,16.979999542236328,17.0,1222631
AMAT,2025-11-03,235.67999267578125,236.61000061035156,234.0,235.38499450683594,1019175
AMC,2025-11-03,2.5899999141693115,2.640000104904175,2.5199999809265137,2.5199999809265137,9067264
AMCR,2025-11-03,7.840000152587891,7.849999904632568,7.764999866485596,7.769999980926514,6157647
AMD,2025-11-03,259.4049987792969,260.8999938964844,253.88999938964844,254.72500610351562,11441070
AMZN,2025-11-03,255.63999938964844,258.6000061035156,254.5574951171875,255.24000549316406,38748391
ANET,2025-11-03,160.5,160.89999389648438,155.85499572753906,156.22999572753906,1272874
APA,2025-11-03,22.5,22.510000228881836,22.100099563598633,22.135000228881836,1412754
APH,2025-11-03,140.30999755859375,141.49000549316406,139.9864959716797,140.85000610351562,1665478
APLD,2025-11-03,35.38999938964844,35.61000061035156,33.5099983215332,33.650001525878906,9585021
APP,2025-11-03,647.0399780273438,654.9000244140625,627.0001220703125,627.8826293945312,1046207
AR,2025-11-03,31.549999237060547,31.739999771118164,31.079999923706055,31.479999542236328,1098512
ASTS,2025-11-03,80.27999877929688,80.27999877929688,73.39669799804688,73.63009643554688,3633292
AUR,2025-11-03,5.21999979019165,5.420000076293945,5.020100116729736,5.045000076293945,4771202
AVGO,2025-11-03,372.20001220703125,374.8399963378906,363.8500061035156,365.5899963378906,3767337
AVTR,2025-11-03,11.760000228881836,11.765000343322754,11.430000305175781,11.460000038146973,1786894
B,2025-11-03,32.709999084472656,33.27000045776367,32.45500183105469,32.80500030517578,2895625
BA,2025-11-03,202.0399932861328,205.3000030517578,201.5800018310547,203.97000122070312,2205958
BABA,2025-11-03,168.30999755859375,168.91000366210938,165.5850067138672,165.9499969482422,3282696
BAC,2025-11-03,53.2599983215332,53.529998779296875,52.7599983215332,52.790000915527344,6532020
BAX,2025-11-03,18.299999237060547,18.399999618530273,18.100000381469727,18.174999237060547,1977142
BB,2025-11-03,4.880000114440918,4.929999828338623,4.78000020980835,4.784999847412109,2857009
BBAI,2025-11-03,6.900000095367432,6.920000076293945,6.329999923706055,6.340099811553955,20031461
BBD,2025-11-03,3.4200000762939453,3.490000009536743,3.4200000762939453,3.4554998874664307,7359304
BBWI,2025-11-03,24.399999618530273,25.209999084472656,24.020000457763672,24.209999084472656,1206795
BCS,2025-11-03,21.399999618530273,21.44499969482422,21.30500030517578,21.334999084472656,1273433
BE,2025-11-03,132.52000427246094,143.5,131.5,141.06500244140625,5934711
BKR,2025-11-03,48.619998931884766,48.721500396728516,48.290000915527344,48.36000061035156,767589
BMNR,2025-11-03,44.779998779296875,44.849998474121094,42.4900016784668,42.84000015258789,12794692
BMY,2025-11-03,46.20000076293945,46.65999984741211,45.51900100708008,45.95500183105469,6428324
BP,2025-11-03,35.02000045776367,35.10499954223633,34.880001068115234,34.89500045776367,1105997
BSX,2025-11-03,100.75,100.80000305175781,98.08999633789062,98.1500015258789,1460011
BTG,2025-11-03,4.389999866485596,4.429999828338623,4.220099925994873,4.284999847412109,14666284
BULL,2025-11-03,10.824999809265137,10.829999923706055,10.351499557495117,10.359999656677246,5695837
C,2025-11-03,100.72000122070312,101.06999969482422,99.20999908447266,99.21800231933594,1706350
CAG,2025-11-03,17.170000076293945,17.440000534057617,17.010000228881836,17.33009910583496,2350487
CARR,2025-11-03,58.939998626708984,59.42499923706055,57.7400016784668,57.75,746223
CCL,2025-11-03,28.809999465942383,28.959999084472656,28.135000228881836,28.260099411010742,3845322
CDE,2025-11-03,15.9399995803833,16.06999969482422,15.260000228881836,15.374500274658203,10132694
CELH,2025-11-03,59.70000076293945,59.84659957885742,57.63999938964844,57.66999816894531,1513408
CHWY,2025-11-03,33.470001220703125,33.59000015258789,32.505001068115234,32.52000045776367,1652257
CIFR,2025-11-03,22.940000534057617,25.110000610351562,22.0,22.485000610351562,62642945
CLF,2025-11-03,12.270000457763672,12.279999732971191,11.609999656677246,11.609999656677246,6994645
CLSK,2025-11-03,18.863000869750977,19.299999237060547,17.350000381469727,17.375,14129448
CMCSA,2025-11-03,27.652000427246094,27.760000228881836,26.700000762939453,26.795000076293945,5959134
CMG,2025-11-03,31.649999618530273,32.130001068115234,31.5,31.655000686645508,7241225
CNC,2025-11-03,35.279998779296875,35.27000045776367,33.755001068115234,33.83000183105469,1868171
CNH,2025-11-03,10.399999618530273,10.420000076293945,10.239999771118164,10.306500434875488,1653663
CNP,2025-11-03,38.119998931884766,38.13999938964844,37.810001373291016,37.90999984741211,912994
CNQ,2025-11-03,31.920000076293945,32.040000915527344,31.639999389648438,31.690000534057617,803152
CNXC,2025-11-03,40.34000015258789,40.70000076293945,39.790000915527344,40.095001220703125,101489
COIN,2025-11-03,340.45001220703125,342.79998779296875,329.0899963378906,329.6700134277344,3203446
COLD,2025-11-03,12.619999885559082,12.720000267028809,12.475000381469727,12.614999771118164,572757
COMP,2025-11-03,7.579999923706055,7.698400020599365,7.429999828338623,7.465000152587891,1660422
COP,2025-11-03,88.69999694824219,88.7699966430664,87.38999938964844,87.58000183105469,790360
CORZ,2025-11-03,22.834999084472656,23.600000381469727,22.15999984741211,22.270000457763672,11202463
CPB,2025-11-03,29.924999237060547,29.959999084472656,29.6299991607666,29.770000457763672,721328
CPNG,2025-11-03,32.0099983215332,32.310001373291016,31.739999771118164,31.915000915527344,1795437
CPRT,2025-11-03,42.790000915527344,42.845001220703125,42.31999969482422,42.599998474121094,1644893
CRCL,2025-11-03,125.75,125.75,117.82569885253906,118.30999755859375,3382457
CRGY,2025-11-03,8.34000015258789,8.40999984741211,8.130000114440918,8.164999961853027,1573901
CRM,2025-11-03,260.0,261.2200012207031,255.37440490722656,255.77000427246094,1662080
CRNX,2025-11-03,43.08000183105469,43.334999084472656,42.07500076293945,42.220001220703125,105208
CRSP,2025-11-03,63.650001525878906,64.73619842529297,60.529998779296875,60.650001525878906,623192
CRWD,2025-11-03,549.013671875,553.9000244140625,545.7000122070312,546.1649780273438,445039
CRWV,2025-11-03,133.72000122070312,133.72000122070312,126.80000305175781,127.0260009765625,5833546
CSCO,2025-11-03,74.83799743652344,74.83799743652344,73.62429809570312,73.99500274658203,5535634
CSX,2025-11-03,35.880001068115234,35.90999984741211,35.40999984741211,35.51499938964844,1580713
CTRA,2025-11-03,23.739999771118164,24.079999923706055,23.625,23.684999465942383,2902582
CVE,2025-11-03,16.899999618530273,17.114999771118164,16.795000076293945,16.924999237060547,1490200
CVX,2025-11-03,157.41000366210938,157.72000122070312,154.1251983642578,154.38999938964844,1636919
CZR,2025-11-03,20.040000915527344,20.229999542236328,19.570100784301758,20.104999542236328,2056458
DAL,2025-11-03,57.290000915527344,57.90999984741211,56.90010070800781,57.275001525878906,1291505
DELL,2025-11-03,167.14999389648438,168.0800018310547,162.61000061035156,162.82000732421875,1337879
DIS,2025-11-03,112.55000305175781,112.80999755859375,111.0978012084961,111.25499725341797,1317927
DKNG,2025-11-03,30.75,31.31999969482422,30.43000030517578,30.524999618530273,3132672
DNN,2025-11-03,3.1600000858306885,3.200000047683716,3.059999942779541,3.069999933242798,18656732
DOC,2025-11-03,17.709999084472656,17.760000228881836,17.469999313354492,17.610000610351562,1527090
DOW,2025-11-03,23.59000015258789,23.690000534057617,22.989999771118164,23.024999618530273,2732744
DVN,2025-11-03,32.45000076293945,32.46500015258789,31.934499740600586,32.025001525878906,1099266
DXCM,2025-11-03,58.60749816894531,61.14500045776367,58.529998779296875,58.93000030517578,4414374
EA,2025-11-03,200.0500030517578,200.13999938964844,199.7550048828125,199.97999572753906,853244
EBAY,2025-11-03,80.68000030517578,81.54499816894531,79.10530090332031,81.43000030517578,909056
ELAN,2025-11-03,22.049999237060547,22.549999237060547,21.908599853515625,22.270000457763672,1298536
EMR,2025-11-03,139.36000061035156,140.1999969482422,137.86000061035156,138.2100067138672,486578
ENPH,2025-11-03,30.40999984741211,30.440000534057617,29.458999633789062,29.46500015258789,1785940
EOSE,2025-11-03,16.075000762939453,16.600000381469727,15.6899995803833,15.739999771118164,7403676
EQT,2025-11-03,53.7400016784668,54.4900016784668,53.45500183105469,53.9900016784668,937996
EQX,2025-11-03,10.960000038146973,11.119999885559082,10.789999961853027,10.865699768066406,1727623
ERIC,2025-11-03,10.272000312805176,10.350000381469727,10.25,10.274999618530273,3792246
ET,2025-11-03,16.90999984741211,16.959999084472656,16.639999389648438,16.655000686645508,4363227
EXC,2025-11-03,45.85499954223633,46.05500030517578,45.290000915527344,45.51499938964844,1286847
EXK,2025-11-03,8.239999771118164,8.469799995422363,8.100000381469727,8.15999984741211,2515678
EXTR,2025-11-03,19.020000457763672,19.139999389648438,18.690000534057617,18.809999465942383,256034
F,2025-11-03,13.100000381469727,13.095000267028809,12.899999618530273,12.949899673461914,18443144
FCX,2025-11-03,41.56999969482422,41.59000015258789,40.43199920654297,40.564998626708984,2468632
FE,2025-11-03,45.70000076293945,45.70000076293945,45.14500045776367,45.380001068115234,797535
FHN,2025-11-03,21.18000030517578,21.3799991607666,21.0049991607666,21.049999237060547,819535
FIG,2025-11-03,49.95000076293945,50.040000915527344,47.43000030517578,47.75,2591472
FLNC,2025-11-03,21.5,22.440000534057617,20.719499588012695,20.959999084472656,3979864
FNB,2025-11-03,15.640000343322754,15.71500015258789,15.40999984741211,15.429800033569336,686390
FOX,2025-11-03,58.380001068115234,58.6599006652832,56.65999984741211,56.665000915527344,244031
FSM,2025-11-03,8.25,8.329999923706055,8.069999694824219,8.12909984588623,1732461
GAP,2025-11-03,22.809999465942383,23.235000610351562,22.5049991607666,22.604999542236328,1917530
GFS,2025-11-03,35.70500183105469,35.89500045776367,35.037498474121094,35.119998931884766,337509
GGB,2025-11-03,3.5,3.4999001026153564,3.440000057220459,3.444999933242798,3296607
GILD,2025-11-03,119.81999969482422,121.97720336914062,119.69999694824219,120.44000244140625,1445466
GIS,2025-11-03,46.45000076293945,46.64500045776367,45.939998626708984,46.17499923706055,1530302
GLXY,2025-11-03,36.665000915527344,36.87990188598633,34.459999084472656,34.470001220703125,3279140
GM,2025-11-03,68.88999938964844,68.9000015258789,67.7750015258789,67.81999969482422,1610202
GME,2025-11-03,22.25,22.299999237060547,21.959999084472656,21.975000381469727,2151481
GOOG,2025-11-03,282.4700012207031,283.3500061035156,280.375,283.19500732421875,7397641
GOOGL,2025-11-03,282.1549987792969,282.8900146484375,279.79998779296875,282.7200012207031,9058781
GRAB,2025-11-03,6.010000228881836,6.054999828338623,5.900000095367432,5.920000076293945,9799471
GS,2025-11-03,789.5700073242188,794.760009765625,781.5050048828125,783.5,341749
GT,2025-11-03,6.789999961853027,6.920000076293945,6.78000020980835,6.84499979019165,1629245
HAL,2025-11-03,26.770000457763672,27.270000457763672,26.719999313354492,26.905000686645508,1436930
HBAN,2025-11-03,15.380000114440918,15.385000228881836,15.170100212097168,15.213500022888184,3444882
HBM,2025-11-03,15.899999618530273,15.899999618530273,15.289999961853027,15.319999694824219,1034954
HIMS,2025-11-03,46.900001525878906,47.11000061035156,44.060001373291016,44.47050094604492,9459736
HL,2025-11-03,12.779999732971191,13.220000267028809,12.65999984741211,12.859999656677246,4508596
HLN,2025-11-03,9.449999809265137,9.495400428771973,9.395000457763672,9.430100440979004,6733058
HMY,2025-11-03,16.5,16.570999145507812,16.204999923706055,16.290000915527344,656892
HOOD,2025-11-03,148.8800048828125,149.4123992919922,142.8699951171875,144.14999389648438,6340568
HPE,2025-11-03,24.6200008392334,24.709999084472656,24.114999771118164,24.229999542236328,2630784
HPQ,2025-11-03,27.600000381469727,27.799999237060547,26.739999771118164,26.795000076293945,1555783
HST,2025-11-03,15.970000267028809,15.979999542236328,15.789999961853027,15.895000457763672,1139914
HTZ,2025-11-03,5.199999809265137,5.209400177001953,4.925000190734863,4.954999923706055,2460767
HUT,2025-11-03,54.11000061035156,55.290000915527344,51.34000015258789,51.849998474121094,4471660
IAG,2025-11-03,11.579999923706055,11.770000457763672,11.4399995803833,11.53279972076416,1634465
IBM,2025-11-03,308.0,312.14111328125,307.510009765625,308.4599914550781,913732
IBRX,2025-11-03,2.380000114440918,2.4000000953674316,2.2699999809265137,2.2950000762939453,2797183
INFY,2025-11-03,16.639999389648438,16.65999984741211,16.332500457763672,16.385000228881836,2316534
INTC,2025-11-03,40.257999420166016,40.45000076293945,39.04999923706055,39.255001068115234,20542446
IONQ,2025-11-03,62.349998474121094,62.68989944458008,56.560001373291016,57.665000915527344,9972383
IOT,2025-11-03,40.279998779296875,41.27000045776367,39.88999938964844,40.05500030517578,1199895
IPG,2025-11-03,25.440000534057617,25.549999237060547,24.829999923706055,25.0,1010430
IQ,2025-11-03,2.2899999618530273,2.3180999755859375,2.2300000190734863,2.234999895095825,2225928
IREN,2025-11-03,73.08799743652344,75.7300033569336,67.81999969482422,68.19499969482422,38382827
ISRG,2025-11-03,532.0549926757812,535.0,527.6016235351562,529.6300048828125,382877
ITUB,2025-11-03,7.440000057220459,7.519999980926514,7.429999828338623,7.465400218963623,2630484
JD,2025-11-03,33.0,33.0,32.29999923706055,32.400001525878906,2825418
JHX,2025-11-03,20.5,20.769899368286133,20.395000457763672,20.420000076293945,460810
JNJ,2025-11-03,189.0,189.02000427246094,187.35000610351562,187.4250030517578,959665
JOBY,2025-11-03,16.969999313354492,16.979999542236328,15.729999542236328,15.795000076293945,10792958
JPM,2025-11-03,311.0,312.32000732421875,306.2099914550781,306.82501220703125,1863617
KDP,2025-11-03,27.075000762939453,27.100000381469727,26.549999237060547,26.565000534057617,2165976
KEY,2025-11-03,17.5,17.5,17.310100555419922,17.38010025024414,2616128
KGC,2025-11-03,23.21500015258789,23.469999313354492,23.024999618530273,23.209999084472656,1833762
KHC,2025-11-03,24.65999984741211,24.670000076293945,23.895000457763672,24.014999389648438,3730596
KMI,2025-11-03,25.979999542236328,26.0,25.600000381469727,25.7450008392334,3224792
KMX,2025-11-03,41.5,41.5,40.34000015258789,40.47800064086914,820670
KO,2025-11-03,68.80000305175781,68.7300033569336,67.82499694824219,67.8550033569336,2902250
KVUE,2025-11-03,17.065000534057617,17.139999389648438,16.25,16.635000228881836,84384063
KVYO,2025-11-03,26.139999389648438,26.329999923706055,25.440000534057617,25.579999923706055,305223
LCID,2025-11-03,17.719999313354492,17.719999313354492,16.68000030517578,16.7450008392334,3680275
LI,2025-11-03,20.829999923706055,20.950000762939453,20.55500030517578,20.604999542236328,918780
