symbol,Date,Open,High,Low,Close,Volume
BBD,2025-10-16,3.140000104904175,3.180000066757202,3.174999952316284,3.174999952316284,169845
BBWI,2025-10-16,26.25,25.8700008392334,25.56999969482422,25.6200008392334,54675
BCS,2025-10-16,20.280000686645508,20.559999465942383,20.53499984741211,20.545000076293945,204468
BE,2025-10-16,120.80999755859375,120.98999786376953,116.5199966430664,118.00589752197266,614932
BKR,2025-10-16,44.869998931884766,45.09000015258789,44.86000061035156,45.0,98806
BMNR,2025-10-16,54.27000045776367,55.70000076293945,54.28099822998047,55.55500030517578,3039585
BMY,2025-10-16,43.779998779296875,43.93000030517578,43.689998626708984,43.69300079345703,344534
BP,2025-10-16,33.41999816894531,33.54999923706055,33.439998626708984,33.459999084472656,196119
BSX,2025-10-16,95.93000030517578,98.70999908447266,97.87999725341797,98.4800033569336,139170
BTG,2025-10-16,5.429999828338623,5.728799819946289,5.614999771118164,5.650000095367432,2271950
BULL,2025-10-16,11.71500015258789,11.90999984741211,11.6899995803833,11.90999984741211,1266749
C,2025-10-16,101.19000244140625,100.69000244140625,99.96499633789062,100.08000183105469,296976
CAG,2025-10-16,18.5,18.549999237060547,18.43000030517578,18.670000076293945,263946
CARR,2025-10-16,57.439998626708984,57.375,56.869998931884766,56.880001068115234,451457
CCL,2025-10-16,29.1299991607666,29.110000610351562,28.860000610351562,28.959999084472656,485126
CDE,2025-10-16,21.584999084472656,22.749900817871094,22.260000228881836,22.260000228881836,652293
CELH,2025-10-16,63.20000076293945,63.72990036010742,63.150001525878906,63.224998474121094,94193
CHWY,2025-10-16,38.59000015258789,38.314998626708984,38.0,38.0,118746
CIFR,2025-10-16,21.1299991607666,21.15999984741211,20.704700469970703,20.729999542236328,1842873
CLF,2025-10-16,14.0600004196167,14.100000381469727,13.890000343322754,13.890000343322754,282079
CLSK,2025-10-16,23.045000076293945,23.145000457763672,22.310300827026367,22.459999084472656,2619575
CMCSA,2025-10-16,29.65999984741211,29.829999923706055,29.655000686645508,29.690000534057617,521084
CMG,2025-10-16,42.349998474121094,42.11000061035156,41.650001525878906,41.880001068115234,261321
CNC,2025-10-16,36.25,35.75,35.470001220703125,35.52000045776367,152729
CNH,2025-10-16,10.289999961853027,10.329999923706055,10.244999885559082,10.244999885559082,145836
CNP,2025-10-16,39.52000045776367,39.941898345947266,39.790000915527344,39.82749938964844,53487
CNQ,2025-10-16,31.25,30.954999923706055,30.790000915527344,30.809999465942383,100856
CNXC,2025-10-16,44.599998474121094,44.67499923706055,43.779998779296875,44.099998474121094,15565
COIN,2025-10-16,338.4849853515625,339.7998962402344,336.7200012207031,339.2300109863281,474256
COLD,2025-10-16,13.399999618530273,13.800000190734863,13.65999984741211,13.729999542236328,87994
COMP,2025-10-16,7.190000057220459,7.360000133514404,7.320000171661377,7.34499979019165,129897
COP,2025-10-16,88.93000030517578,88.43000030517578,87.58499908447266,87.81990051269531,121362
CORZ,2025-10-16,19.90999984741211,20.0,19.829999923706055,19.8799991607666,455573
CPB,2025-10-16,30.149999618530273,30.599700927734375,30.149999618530273,30.55500030517578,82377
CPNG,2025-10-16,32.01499938964844,31.885000228881836,31.56999969482422,31.614999771118164,190755
CPRT,2025-10-16,44.56999969482422,44.61000061035156,43.88999938964844,43.94499969482422,182314
CRCL,2025-10-16,137.32000732421875,136.36000061035156,134.38999938964844,135.0050048828125,436908
CRGY,2025-10-16,8.520000457763672,8.75,8.5600004196167,8.683799743652344,662027
CRM,2025-10-16,240.8699951171875,254.6699981689453,250.78179931640625,254.55799865722656,2974699
CRNX,2025-10-16,44.529998779296875,44.779998779296875,44.529998779296875,44.7400016784668,16358
CRSP,2025-10-16,69.95359802246094,70.16999816894531,69.37999725341797,70.5,178405
CRWD,2025-10-16,489.7300109863281,497.82000732421875,489.7300109863281,497.0,123036
CRWV,2025-10-16,141.2899932861328,142.75,140.66000366210938,142.2899932861328,1389973
CSCO,2025-10-16,69.86000061035156,70.06999969482422,69.75,69.83999633789062,475309
CSX,2025-10-16,36.66999816894531,36.66999816894531,36.29999923706055,36.439998626708984,364599
CTRA,2025-10-16,23.34000015258789,23.270000457763672,23.149999618530273,23.184999465942383,124633
CVE,2025-10-16,17.510000228881836,17.329999923706055,17.116500854492188,17.135000228881836,128564
CVX,2025-10-16,152.89999389648438,152.51930236816406,151.8800048828125,152.0,186466
CZR,2025-10-16,22.420000076293945,22.739999771118164,22.405000686645508,22.424999237060547,157759
DAL,2025-10-16,61.65999984741211,62.02000045776367,61.08000183105469,61.11000061035156,319618
DELL,2025-10-16,152.1649932861328,156.41000366210938,154.47999572753906,155.3300018310547,373628
DIS,2025-10-16,111.47000122070312,112.08499908447266,110.63500213623047,110.69000244140625,395140
DKNG,2025-10-16,35.5,35.75,35.38479995727539,35.470001220703125,349664
DNN,2025-10-16,3.259999990463257,3.25,3.174999952316284,3.2499001026153564,4247686
DOC,2025-10-16,18.219999313354492,18.610000610351562,18.559999465942383,18.575000762939453,58648
DOW,2025-10-16,22.190000534057617,22.459999084472656,22.020000457763672,22.179899215698242,333385
DVN,2025-10-16,33.060001373291016,32.84000015258789,32.560001373291016,32.67900085449219,116752
DXCM,2025-10-16,66.0,66.0,65.0,65.05999755859375,225981
EA,2025-10-16,200.75,200.86000061035156,200.63999938964844,200.71499633789062,37806
EBAY,2025-10-16,90.69999694824219,91.51000213623047,90.2699966430664,90.78500366210938,92534
ELAN,2025-10-16,20.329999923706055,20.75,20.559999465942383,20.690000534057617,34743
EMR,2025-10-16,131.14999389648438,131.36000061035156,130.60000610351562,131.19000244140625,86481
ENPH,2025-10-16,37.619998931884766,37.880001068115234,37.5099983215332,37.94499969482422,288542
EOSE,2025-10-16,18.06999969482422,18.209999084472656,17.81999969482422,17.834999084472656,1468227
EQT,2025-10-16,53.939998626708984,56.22999954223633,55.630001068115234,55.91939926147461,154693
EQX,2025-10-16,12.149999618530273,12.859999656677246,12.510000228881836,12.545000076293945,599350
ERIC,2025-10-16,9.609999656677246,9.637499809265137,9.5649995803833,9.59000015258789,967704
ET,2025-10-16,16.600000381469727,16.989999771118164,16.90999984741211,16.94499969482422,676374
ETNB,2025-10-16,14.84000015258789,14.84000015258789,14.8149995803833,14.824999809265137,24953
EXC,2025-10-16,47.72999954223633,47.959999084472656,47.630001068115234,47.810001373291016,137023
EXK,2025-10-16,8.920000076293945,9.739999771118164,9.550000190734863,9.689900398254395,1207985
EXTR,2025-10-16,20.700000762939453,20.777000427246094,20.600000381469727,20.756999969482422,42162
F,2025-10-16,11.675000190734863,11.75,11.649999618530273,11.649999618530273,2421108
FCX,2025-10-16,42.84000015258789,42.02000045776367,41.22999954223633,41.529998779296875,784783
FE,2025-10-16,47.560001373291016,47.900001525878906,47.54999923706055,47.66999816894531,103322
FHN,2025-10-16,23.450000762939453,20.934999465942383,20.489999771118164,20.875,833157
FIG,2025-10-16,62.220001220703125,67.68000030517578,64.80000305175781,66.30000305175781,1346159
FLNC,2025-10-16,20.93000030517578,22.1200008392334,20.93000030517578,21.43589973449707,953032
FNB,2025-10-16,16.3700008392334,15.649999618530273,15.380000114440918,15.59000015258789,397966
FOX,2025-10-16,51.755001068115234,51.89500045776367,51.54999923706055,51.842498779296875,21247
FSM,2025-10-16,9.300000190734863,9.800000190734863,9.501199722290039,9.574999809265137,540181
GAP,2025-10-16,21.139999389648438,21.170000076293945,20.700000762939453,20.774999618530273,230093
GFS,2025-10-16,35.56999969482422,35.5724983215332,35.42499923706055,35.470001220703125,55426
GGB,2025-10-16,3.240000009536743,3.255000114440918,3.2249999046325684,3.244999885559082,435729
GILD,2025-10-16,117.9800033569336,119.9000015258789,117.9800033569336,119.62000274658203,405141
GIS,2025-10-16,48.31999969482422,48.380001068115234,47.849998474121094,48.33300018310547,301923
GLXY,2025-10-16,42.279998779296875,42.62990188598633,41.810001373291016,41.9213981628418,282406
GM,2025-10-16,57.2599983215332,58.400001525878906,57.560001373291016,57.56999969482422,477713
GME,2025-10-16,23.299999237060547,23.40999984741211,23.270000457763672,23.350000381469727,181571
GOOG,2025-10-16,252.47000122070312,255.39999389648438,252.38999938964844,255.17250061035156,1561671
GOOGL,2025-10-16,251.77999877929688,254.75999450683594,251.60000610351562,254.6750030517578,2341024
GRAB,2025-10-16,5.940000057220459,5.989999771118164,5.869999885559082,5.884200096130371,2357611
GS,2025-10-16,778.6199951171875,778.155029296875,770.176513671875,775.989990234375,137560
GT,2025-10-16,6.744999885559082,6.769999980926514,6.730000019073486,6.815000057220459,546723
HAL,2025-10-16,22.90999984741211,22.604999542236328,22.334999084472656,22.454999923706055,662632
HBAN,2025-10-16,16.15999984741211,16.170000076293945,16.030000686645508,16.084999084472656,1446598
HBM,2025-10-16,17.420000076293945,17.600000381469727,17.219999313354492,17.2549991607666,328262
HIMS,2025-10-16,55.29999923706055,63.630001068115234,61.7401008605957,62.29999923706055,3931964
HL,2025-10-16,13.800000190734863,14.329999923706055,14.15999984741211,14.244999885559082,1126152
HLN,2025-10-16,9.100000381469727,9.244999885559082,9.211899757385254,9.231399536132812,577055
HMY,2025-10-16,20.149999618530273,21.68000030517578,21.389999389648438,21.530000686645508,396367
HOOD,2025-10-16,135.4250030517578,136.1300048828125,134.89999389648438,135.61000061035156,1486854
HPE,2025-10-16,25.25,22.969999313354492,22.395999908447266,22.875,6432665
HPQ,2025-10-16,28.860000610351562,28.729999542236328,28.31089973449707,28.329999923706055,203786
HST,2025-10-16,16.59000015258789,16.610000610351562,16.510000228881836,16.55500030517578,94408
HTZ,2025-10-16,5.599999904632568,5.599999904632568,5.539999961853027,5.599999904632568,144921
HUT,2025-10-16,54.15999984741211,54.45069885253906,52.939998626708984,53.211299896240234,454416
IAG,2025-10-16,13.880000114440918,14.579999923706055,14.279999732971191,14.350000381469727,547594
IBM,2025-10-16,278.3800048828125,282.1050109863281,280.55999755859375,281.8800048828125,100905
IBRX,2025-10-16,2.5999999046325684,2.6600000858306885,2.5950000286102295,2.634999990463257,743204
INFY,2025-10-16,16.549999237060547,16.290000915527344,15.899999618530273,16.19499969482422,3649804
INTC,2025-10-16,37.14500045776367,37.31999969482422,36.88999938964844,37.1349983215332,5905917
IONQ,2025-10-16,79.94000244140625,73.87000274658203,71.26000213623047,71.44999694824219,2626578
IOT,2025-10-16,38.40999984741211,38.4900016784668,37.599998474121094,38.28499984741211,111257
IPG,2025-10-16,26.860000610351562,27.065000534057617,26.84000015258789,26.959999084472656,71109
IQ,2025-10-16,2.115000009536743,2.119999885559082,2.059999942779541,2.078200101852417,1254954
IREN,2025-10-16,68.8550033569336,68.8550033569336,64.1500015258789,64.2699966430664,5265443
ISRG,2025-10-16,438.4700012207031,438.5,436.0,436.04998779296875,72225
ITUB,2025-10-16,6.849999904632568,6.869999885559082,6.835000038146973,6.855000019073486,476043
JD,2025-10-16,33.220001220703125,33.244998931884766,32.959999084472656,33.209999084472656,683581
JHX,2025-10-16,22.540000915527344,22.71500015258789,22.489999771118164,22.59000015258789,37138
JNJ,2025-10-16,191.47999572753906,191.6300048828125,190.42999267578125,191.125,385918
JOBY,2025-10-16,18.09000015258789,18.770000457763672,17.65999984741211,18.610000610351562,3074933
JPM,2025-10-16,306.3900146484375,306.79998779296875,304.760009765625,306.2550048828125,396614
KDP,2025-10-16,27.059999465942383,27.25,27.030000686645508,27.174999237060547,375687
KEY,2025-10-16,18.15999984741211,17.6299991607666,16.860000610351562,17.40999984741211,2858046
KGC,2025-10-16,25.790000915527344,27.350000381469727,27.075000762939453,26.899999618530273,798660
KHC,2025-10-16,25.239999771118164,25.440000534057617,25.219999313354492,25.334999084472656,2251329
KMI,2025-10-16,27.469999313354492,27.739999771118164,27.5,27.530000686645508,433807
KMX,2025-10-16,43.720001220703125,45.0,43.94499969482422,43.94499969482422,103535
KO,2025-10-16,67.26499938964844,67.45500183105469,67.16000366210938,67.38999938964844,718266
KVUE,2025-10-16,16.200000762939453,16.31999969482422,16.200000762939453,16.264999389648438,498377
KVYO,2025-10-16,24.809999465942383,24.649999618530273,24.290000915527344,24.290000915527344,72499
LCID,2025-10-16,21.600000381469727,21.670000076293945,21.420000076293945,21.4950008392334,257446
LI,2025-10-16,22.700000762939453,22.719999313354492,22.540000915527344,22.645000457763672,415218
LRCX,2025-10-16,147.4199981689453,147.4600067138672,145.6699981689453,145.72000122070312,526841
LTM,2025-10-16,44.59000015258789,45.41999816894531,45.01499938964844,45.20500183105469,62940
LULU,2025-10-16,166.25,166.88999938964844,165.8000030517578,166.33999633789062,237991
LUMN,2025-10-16,7.059999942779541,7.349999904632568,7.21999979019165,7.335000038146973,546317
LUNR,2025-10-16,13.09000015258789,13.154800415039062,12.779999732971191,12.904000282287598,903314
LUV,2025-10-16,33.75,33.9900016784668,33.529998779296875,33.88999938964844,458708
LYB,2025-10-16,47.0,47.099998474121094,46.61000061035156,46.68000030517578,90773
LYFT,2025-10-16,20.174999237060547,20.299999237060547,19.959999084472656,20.25,819195
M,2025-10-16,17.959999084472656,17.90999984741211,17.719999313354492,17.719999313354492,121538
MAC,2025-10-16,17.25,17.415000915527344,17.30500030517578,17.350000381469727,12586
MARA,2025-10-16,23.100000381469727,23.110000610351562,22.030000686645508,22.069900512695312,5122849
MBLY,2025-10-16,15.359999656677246,15.444999694824219,15.210000038146973,15.260000228881836,175113
MDLZ,2025-10-16,62.0614013671875,62.7400016784668,62.0614013671875,62.630001068115234,301112
MDT,2025-10-16,96.06999969482422,95.54989624023438,95.04010009765625,95.30999755859375,160232
META,2025-10-16,717.5599975585938,722.0518188476562,717.489990234375,720.6900024414062,650514
MIR,2025-10-16,25.145000457763672,25.440000534057617,24.969999313354492,24.93000030517578,65198
MO,2025-10-16,65.2300033569336,64.95989990234375,64.38999938964844,64.58000183105469,321115
MP,2025-10-16,96.70999908447266,91.98999786376953,88.80010223388672,89.19999694824219,2561860
MRK,2025-10-16,84.19000244140625,84.70500183105469,83.80999755859375,84.20999908447266,388966
MRNA,2025-10-16,27.889999389648438,27.940000534057617,27.399999618530273,27.861499786376953,453590
MRVL,2025-10-16,89.6500015258789,91.18000030517578,89.27999877929688,90.18000030517578,1438432
MS,2025-10-16,162.92999267578125,164.75,163.1199951171875,163.72999572753906,586307
MSFT,2025-10-16,512.72998046875,514.2449951171875,511.6499938964844,513.189697265625,1163136
MSTR,2025-10-16,299.6000061035156,301.5799865722656,297.6000061035156,299.2139892578125,985599
MU,2025-10-16,199.89999389648438,202.0,196.11000061035156,198.1199951171875,6096004
NBIS,2025-10-16,128.0500030517578,128.77999877929688,127.0,128.10000610351562,1226278
NCLH,2025-10-16,23.90999984741211,23.760000228881836,23.5,23.639999389648438,285314
NEE,2025-10-16,85.06999969482422,86.45999908447266,85.7699966430664,86.05500030517578,817956
NEM,2025-10-16,92.26000213623047,95.16000366210938,94.16999816894531,95.11000061035156,1064961
NFLX,2025-10-16,1212.1500244140625,1216.7099609375,1209.300048828125,1213.31005859375,157687
NGD,2025-10-16,7.25,7.446700096130371,7.309999942779541,7.425000190734863,698172
NIO,2025-10-16,6.985000133514404,6.679999828338623,6.28000020980835,6.675000190734863,38155212
NKE,2025-10-16,68.58000183105469,69.04000091552734,68.4000015258789,68.55999755859375,1140129
NLY,2025-10-16,20.790000915527344,20.889999389648438,20.770299911499023,20.79990005493164,214973
NOK,2025-10-16,5.5,5.75,5.710000038146973,5.744999885559082,2130162
NU,2025-10-16,15.0,15.3100004196167,15.024999618530273,15.119999885559082,1554190
NVDA,2025-10-16,182.19000244140625,182.58999633789062,181.24000549316406,182.29510498046875,18257588
NVO,2025-10-16,56.404998779296875,57.439998626708984,56.939998626708984,57.07500076293945,752611
NWL,2025-10-16,4.840000152587891,4.880000114440918,4.784999847412109,4.800000190734863,336631
NXE,2025-10-16,9.680000305175781,9.758299827575684,9.4399995803833,9.75,1407635
O,2025-10-16,58.849998474121094,59.7400016784668,59.58000183105469,59.66999816894531,216748
OKLO,2025-10-16,185.9600067138672,176.35000610351562,168.1221923828125,170.98500061035156,2244385
ON,2025-10-16,50.970001220703125,51.18000030517578,50.70000076293945,51.15999984741211,273953
ONDS,2025-10-16,9.579999923706055,9.610199928283691,9.170000076293945,9.199999809265137,5064923
ONON,2025-10-16,42.5,42.279998779296875,41.650001525878906,42.279998779296875,238327
OPEN,2025-10-16,7.340000152587891,7.389999866485596,7.210000038146973,7.309999942779541,10571826
ORCL,2025-10-16,304.8999938964844,308.19000244140625,303.9800109863281,308.0,1555129
OSCR,2025-10-16,20.600000381469727,22.049999237060547,20.700000762939453,22.035999298095703,3115775
OWL,2025-10-16,17.079999923706055,17.110000610351562,16.774999618530273,16.780000686645508,601656
OXY,2025-10-16,42.5,42.089698791503906,41.830501556396484,41.84000015258789,552112
PAA,2025-10-16,16.149999618530273,16.200000762939453,16.020000457763672,16.09000015258789,70275
PAAS,2025-10-16,40.20000076293945,41.63999938964844,40.93009948730469,41.61000061035156,533739
PANW,2025-10-16,208.0,210.44000244140625,208.0,209.46499633789062,286814
PATH,2025-10-16,17.020000457763672,17.559999465942383,16.739999771118164,17.459999084472656,4165776
PBR,2025-10-16,11.800000190734863,11.640000343322754,11.569999694824219,11.619999885559082,1763719
PCAR,2025-10-16,95.86000061035156,96.5,94.9800033569336,95.30999755859375,82903
PCG,2025-10-16,16.780000686645508,16.899999618530273,16.739999771118164,16.895000457763672,1024240
PDD,2025-10-16,128.05999755859375,128.24000549316406,126.5199966430664,128.08999633789062,296103
PEP,2025-10-16,152.52999877929688,153.58999633789062,152.2899932861328,153.25,666640
PFE,2025-10-16,24.440000534057617,24.485599517822266,24.329999923706055,24.460100173950195,3472904
PG,2025-10-16,148.00999450683594,148.9600067138672,147.9199981689453,148.9499969482422,473747
PINS,2025-10-16,33.29999923706055,34.06999969482422,33.220001220703125,34.04999923706055,638261
PL,2025-10-16,15.470000267028809,15.559399604797363,14.880000114440918,14.949999809265137,1444180
PLTR,2025-10-16,181.8800048828125,182.3000030517578,179.92599487304688,181.83799743652344,3710739
PLUG,2025-10-16,3.865000009536743,4.239999771118164,3.859999895095825,4.171199798583984,37148153
PONY,2025-10-16,21.3799991607666,21.559999465942383,20.850000381469727,20.8700008392334,346078
PPTA,2025-10-16,27.84000015258789,29.690000534057617,27.510000228881836,29.440000534057617,818178
PR,2025-10-16,12.369999885559082,12.369999885559082,12.28499984741211,12.302499771118164,192465
PRMB,2025-10-16,22.600000381469727,22.575000762939453,22.270000457763672,22.299999237060547,75924
PTEN,2025-10-16,5.789999961853027,5.820000171661377,5.7546000480651855,5.755000114440918,189525
PTON,2025-10-16,7.650000095367432,7.769999980926514,7.635000228881836,7.715000152587891,768287
PYPL,2025-10-16,68.12999725341797,68.5999984741211,67.69499969482422,68.04000091552734,1007586
QBTS,2025-10-16,44.70000076293945,45.130001068115234,43.470001220703125,43.86000061035156,5517491
QCOM,2025-10-16,164.49000549316406,165.10040283203125,163.9499969482422,164.58999633789062,464765
QS,2025-10-16,18.020000457763672,18.24970054626465,17.610000610351562,17.729900360107422,5239635
QUBT,2025-10-16,21.354999542236328,21.440000534057617,20.924999237060547,21.049999237060547,3886236
QURE,2025-10-16,62.97999954223633,63.75,61.900001525878906,62.70000076293945,217334
QXO,2025-10-16,19.5,19.549999237060547,19.440000534057617,19.309999465942383,197477
RBLX,2025-10-16,138.72999572753906,139.0050048828125,136.0,138.18499755859375,454485
RF,2025-10-16,24.700000762939453,24.729999542236328,24.485000610351562,24.549999237060547,975868
RGTI,2025-10-16,54.69499969482422,55.15039825439453,52.650001525878906,53.290000915527344,12812386
RIG,2025-10-16,3.3299999237060547,3.390000104904175,3.325000047683716,3.374799966812134,2821462
RIO,2025-10-16,69.11000061035156,69.16999816894531,68.58000183105469,68.97000122070312,234366
RIOT,2025-10-16,22.100000381469727,22.100000381469727,21.310100555419922,21.420000076293945,2184618
RIVN,2025-10-16,13.414999961853027,13.414999961853027,13.25,13.364999771118164,1734752
RKLB,2025-10-16,70.08999633789062,71.30999755859375,69.62000274658203,69.86979675292969,2179305
RKT,2025-10-16,16.850000381469727,16.860000610351562,16.658599853515625,16.71500015258789,870422
ROIV,2025-10-16,17.040000915527344,17.249900817871094,17.020000457763672,17.235000610351562,196400
RUN,2025-10-16,21.239999771118164,21.420000076293945,20.809999465942383,20.819499969482422,482732
RXRX,2025-10-16,6.795000076293945,6.920000076293945,6.590000152587891,6.690000057220459,10838748
SBET,2025-10-16,15.949999809265137,16.200000762939453,15.510000228881836,15.65999984741211,3671288
SBSW,2025-10-16,12.359999656677246,12.477999687194824,12.279999732971191,12.429900169372559,971251
SBUX,2025-10-16,83.19999694824219,84.58000183105469,83.04000091552734,83.9000015258789,1461601
SCHW,2025-10-16,94.7699966430664,96.95999908447266,93.79000091552734,94.44000244140625,2552888
SE,2025-10-16,174.49000549316406,175.8000030517578,170.3000030517578,171.49000549316406,2107698
SHOP,2025-10-16,161.1300048828125,164.42999267578125,160.5,162.00999450683594,1541641
SLB,2025-10-16,32.7599983215332,32.939998626708984,32.540000915527344,32.69499969482422,2201594
SMCI,2025-10-16,54.0,55.63999938964844,53.95000076293945,55.08000183105469,3026291
SMR,2025-10-16,56.33000183105469,57.41999816894531,53.90999984741211,54.54999923706055,8336206
SNAP,2025-10-16,7.909999847412109,8.029999732971191,7.885000228881836,8.020000457763672,3596314
SNDK,2025-10-16,146.0,148.85000610351562,143.7041015625,146.14999389648438,923968
SNOW,2025-10-16,246.0,251.74000549316406,244.33009338378906,247.4927978515625,1953148
SNY,2025-10-16,49.560001373291016,49.744998931884766,49.52000045776367,49.7400016784668,102738
SO,2025-10-16,100.12000274658203,100.80000305175781,99.7699966430664,100.45999908447266,222310
SOBO,2025-10-16,26.979999542236328,26.9060001373291,26.81999969482422,26.8799991607666,20598
SOFI,2025-10-16,28.06999969482422,28.139999389648438,27.700000762939453,27.790000915527344,5838224
SONY,2025-10-16,28.760000228881836,28.770000457763672,28.633499145507812,28.645000457763672,216434
SOUN,2025-10-16,21.718000411987305,22.170000076293945,21.559999465942383,21.940000534057617,6891923
STLA,2025-10-16,10.1899995803833,10.270000457763672,10.180000305175781,10.194999694824219,1056098
STNE,2025-10-16,17.959999084472656,18.0,17.829999923706055,17.844999313354492,118681
T,2025-10-16,26.100000381469727,26.190000534057617,26.049999237060547,26.135000228881836,1277569
TAL,2025-10-16,10.949999809265137,11.015000343322754,10.84000015258789,10.930000305175781,203946
TECK,2025-10-16,43.529998779296875,44.189998626708984,43.439998626708984,44.06959915161133,669000
TEM,2025-10-16,94.46499633789062,97.25,93.89009857177734,94.54779815673828,1358615
TEVA,2025-10-16,19.860000610351562,20.0,19.825000762939453,19.940000534057617,452605
TGT,2025-10-16,90.875,91.6500015258789,90.63999938964844,91.30000305175781,389254
TMC,2025-10-16,9.84000015258789,9.859999656677246,9.04010009765625,9.140000343322754,2504401
TOST,2025-10-16,37.5,37.869998931884766,37.5,37.56639862060547,236116
TRP,2025-10-16,51.75,51.76499938964844,51.400001525878906,51.650001525878906,104608
TSLA,2025-10-16,434.75,437.2099914550781,432.760009765625,433.80999755859375,7437617
TSM,2025-10-16,310.92999267578125,311.3684997558594,300.5,301.92999267578125,8010401
TTD,2025-10-16,51.1599006652832,51.83000183105469,51.04999923706055,51.540000915527344,635758
TXN,2025-10-16,175.38999938964844,176.27999877929688,174.91000366210938,175.05999755859375,505969
U,2025-10-16,36.42499923706055,36.7400016784668,35.099998474121094,36.079898834228516,2058035
UA,2025-10-16,4.670000076293945,4.679999828338623,4.635000228881836,4.639999866485596,177263
UAA,2025-10-16,4.809999942779541,4.84499979019165,4.789999961853027,4.789999961853027,218933
UAL,2025-10-16,102.94000244140625,103.97000122070312,100.68000030517578,102.41999816894531,2040306
UBER,2025-10-16,94.44000244140625,95.45999908447266,93.75,93.87000274658203,1265810
UEC,2025-10-16,16.950000762939453,17.360000610351562,16.760000228881836,17.030000686645508,2357937
UMC,2025-10-16,7.480000019073486,7.5493998527526855,7.480000019073486,7.5,333647
UNH,2025-10-16,361.8399963378906,362.0,359.3736877441406,360.1549987792969,497080
UPS,2025-10-16,84.75,85.41000366210938,84.37000274658203,84.375,459157
UPST,2025-10-16,50.66999816894531,51.150001525878906,50.224998474121094,50.66999816894531,529690
USB,2025-10-16,47.2400016784668,47.73500061035156,46.88999938964844,47.67900085449219,2581842
UUUU,2025-10-16,24.920000076293945,25.59000015258789,24.25,24.358999252319336,6675146
