symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-19,59.869998931884766,59.470001220703125,55.79999923706055,58.099998474121094,8105146
AAL,2026-03-19,10.520000457763672,10.78499984741211,10.510000228881836,10.6850004196167,34305192
AAPL,2026-03-19,249.39999389648438,251.8300018310547,247.3000030517578,248.00999450683594,18175142
ABEV,2026-03-19,2.7699999809265137,2.7899999618530273,2.75,2.7750000953674316,16609482
ACHR,2026-03-19,5.875,6.050000190734863,5.789999961853027,6.019999980926514,13728036
ACN,2026-03-19,187.0,207.97999572753906,187.0,202.57000732421875,6957832
ADBE,2026-03-19,246.41000366210938,250.39999389648438,244.27000427246094,244.5399932861328,2840262
ADM,2026-03-19,70.41999816894531,70.62000274658203,68.1333999633789,68.78199768066406,2720998
ADT,2026-03-19,6.449999809265137,6.585000038146973,6.449999809265137,6.534999847412109,4376770
AEO,2026-03-19,17.1200008392334,17.434999465942383,16.8700008392334,17.334999084472656,4017844
AES,2026-03-19,14.170000076293945,14.180000305175781,14.119999885559082,14.140000343322754,8944211
AFRM,2026-03-19,43.189998626708984,45.459999084472656,42.869998931884766,43.849998474121094,3412394
AG,2026-03-19,18.25,19.0,17.93000030517578,18.59000015258789,21427987
AGNC,2026-03-19,10.220000267028809,10.396200180053711,10.210000038146973,10.279999732971191,10409195
AI,2026-03-19,8.449999809265137,8.614999771118164,8.40999984741211,8.520099639892578,1911926
AMAT,2026-03-19,340.739990234375,358.2300109863281,338.0899963378906,356.6549987792969,3039390
AMC,2026-03-19,1.0099999904632568,1.0599000453948975,1.0,1.0299999713897705,14557975
AMCR,2026-03-19,39.349998474121094,39.415000915527344,38.02000045776367,38.224998474121094,3466394
AMD,2026-03-19,195.03199768066406,203.09930419921875,192.8300018310547,202.8249969482422,21150360
AMZN,2026-03-19,207.05999755859375,209.05999755859375,206.05999755859375,207.1699981689453,22107234
ANET,2026-03-19,133.74000549316406,135.92999267578125,132.35000610351562,134.74000549316406,1972969
APA,2026-03-19,37.0,39.029998779296875,36.92499923706055,38.220001220703125,7724731
APH,2026-03-19,125.83000183105469,130.0399932861328,125.4000015258789,129.09249877929688,3889737
APLD,2026-03-19,26.059999465942383,26.434999465942383,25.420000076293945,26.18000030517578,7676263
APP,2026-03-19,428.32501220703125,439.8699951171875,416.0,431.3699951171875,3740454
AR,2026-03-19,42.20000076293945,44.369998931884766,42.010101318359375,43.310001373291016,6892727
ASTS,2026-03-19,88.0250015258789,93.79000091552734,86.80999755859375,93.4800033569336,5944002
AUR,2026-03-19,3.990000009536743,4.110000133514404,3.9700000286102295,4.070700168609619,10650501
AVGO,2026-03-19,312.739990234375,319.989990234375,308.510009765625,318.76739501953125,11953263
AVTR,2026-03-19,7.659999847412109,7.815000057220459,7.460000038146973,7.494999885559082,4213274
B,2026-03-19,37.939998626708984,38.290000915527344,36.5,37.68000030517578,21349435
BA,2026-03-19,203.0500030517578,202.66000366210938,197.4600067138672,200.1649932861328,7440296
BABA,2026-03-19,123.0199966430664,126.91999816894531,121.16000366210938,125.11499786376953,26788957
BAC,2026-03-19,46.41999816894531,46.8650016784668,46.1150016784668,46.755001068115234,23210049
BAX,2026-03-19,16.899999618530273,17.045000076293945,16.375,16.44499969482422,5155648
BB,2026-03-19,3.259999990463257,3.3259999752044678,3.240000009536743,3.25,6949149
BBAI,2026-03-19,3.7100000381469727,3.7899999618530273,3.619999885559082,3.755000114440918,18849886
BBD,2026-03-19,3.430000066757202,3.509999990463257,3.4100000858306885,3.484999895095825,25664722
BBWI,2026-03-19,19.81999969482422,20.09000015258789,19.6299991607666,20.014999389648438,2047119
BCS,2026-03-19,20.079999923706055,20.545000076293945,20.09000015258789,20.5049991607666,9179148
BE,2026-03-19,151.5,161.4600067138672,148.52999877929688,159.8000030517578,4783740
BKR,2026-03-19,57.099998474121094,60.654998779296875,56.52000045776367,60.564998626708984,8785155
BMNR,2026-03-19,20.700000762939453,21.1299991607666,20.450000762939453,20.8700008392334,26273204
BMY,2026-03-19,59.209999084472656,59.625,58.369998931884766,58.415000915527344,5507806
BP,2026-03-19,45.689998626708984,46.78110122680664,45.650001525878906,46.20500183105469,21889324
BSX,2026-03-19,71.12999725341797,71.77999877929688,69.05999755859375,70.22000122070312,8716506
BTG,2026-03-19,4.320000171661377,4.360000133514404,4.070000171661377,4.164999961853027,43063939
BULL,2026-03-19,5.099999904632568,5.159999847412109,5.034999847412109,5.144999980926514,8204617
C,2026-03-19,107.33000183105469,109.5999984741211,106.83000183105469,109.38500213623047,10365009
CAG,2026-03-19,15.59000015258789,15.739999771118164,15.345000267028809,15.385000228881836,12064469
CARR,2026-03-19,56.90999984741211,57.775001525878906,56.56999969482422,57.64500045776367,3005197
CCL,2026-03-19,24.020000457763672,24.604999542236328,23.95599937438965,24.44499969482422,15362522
CDE,2026-03-19,17.7549991607666,18.3799991607666,17.08289909362793,17.861000061035156,22648552
CELH,2026-03-19,41.0,42.44430160522461,40.83000183105469,42.27000045776367,2320763
CHWY,2026-03-19,24.049999237060547,24.649999618530273,24.020000457763672,24.239999771118164,2551052
CIFR,2026-03-19,14.260000228881836,14.419899940490723,13.859999656677246,14.219900131225586,11731311
CLF,2026-03-19,7.900000095367432,8.21500015258789,7.800000190734863,8.045000076293945,9691728
CLSK,2026-03-19,9.494999885559082,9.640000343322754,9.029999732971191,9.579999923706055,11434232
CMCSA,2026-03-19,28.790000915527344,29.34000015258789,28.71500015258789,28.93000030517578,16346932
CMG,2026-03-19,32.29999923706055,32.779998779296875,32.224998474121094,32.54999923706055,7071157
CNC,2026-03-19,36.13999938964844,37.04999923706055,35.65999984741211,35.94150161743164,2866229
CNH,2026-03-19,10.0,10.039999961853027,9.8100004196167,9.994999885559082,7707222
CNP,2026-03-19,43.209999084472656,43.54999923706055,42.814998626708984,43.11000061035156,1607352
CNQ,2026-03-19,49.349998474121094,51.34000015258789,49.30500030517578,50.814998626708984,26225095
CNXC,2026-03-19,30.170000076293945,31.93000030517578,30.170000076293945,31.514999389648438,841412
COIN,2026-03-19,195.16200256347656,200.8199005126953,191.86549377441406,200.23500061035156,6399098
COLD,2026-03-19,11.890000343322754,11.890000343322754,11.494999885559082,11.529999732971191,1475897
COMP,2026-03-19,7.920000076293945,8.085000038146973,7.809999942779541,7.965000152587891,4437567
COP,2026-03-19,124.70500183105469,126.3499984741211,123.96499633789062,125.66999816894531,6580577
CORZ,2026-03-19,15.92199993133545,16.25,15.53499984741211,16.225000381469727,4476600
CPB,2026-03-19,21.094999313354492,21.344999313354492,20.92259979248047,20.969999313354492,5976310
CPNG,2026-03-19,19.790000915527344,19.899999618530273,19.16200065612793,19.184999465942383,13455359
CPRT,2026-03-19,32.97999954223633,33.31999969482422,32.20000076293945,32.25389862060547,4220614
