symbol,Date,Open,High,Low,Close,Volume
AA,2025-11-18,35.43000030517578,36.720001220703125,35.16999816894531,36.23500061035156,2914535
AAL,2025-11-18,12.220000267028809,12.449999809265137,12.109999656677246,12.1850004196167,19915379
AAPL,2025-11-18,269.9150085449219,270.7049865722656,265.32000732421875,266.7699890136719,19379565
ABEV,2025-11-18,2.5399999618530273,2.549999952316284,2.5199999809265137,2.530100107192993,20742318
ACHR,2025-11-18,7.599999904632568,7.679999828338623,7.25,7.549799919128418,27730115
ACN,2025-11-18,241.05999755859375,241.75,237.42999267578125,237.63999938964844,1187400
ADBE,2025-11-18,323.7799987792969,326.6400146484375,320.79998779296875,321.04998779296875,1338225
ADM,2025-11-18,58.97999954223633,60.27000045776367,58.31999969482422,60.125,1137550
ADT,2025-11-18,8.0,8.050000190734863,7.947500228881836,7.954999923706055,1615035
AEO,2025-11-18,17.40999984741211,17.618600845336914,17.15999984741211,17.290000915527344,1275388
AES,2025-11-18,14.050000190734863,14.139900207519531,13.609999656677246,13.805000305175781,3698405
AFRM,2025-11-18,66.97000122070312,67.45999908447266,65.2300033569336,65.87999725341797,2107490
AG,2025-11-18,11.630000114440918,11.84000015258789,11.375,11.520000457763672,5952577
AGNC,2025-11-18,10.095000267028809,10.159899711608887,10.0600004196167,10.090100288391113,10239178
AI,2025-11-18,13.25,13.84000015258789,13.199999809265137,13.75,3200236
AMAT,2025-11-18,226.47999572753906,227.6199951171875,219.4199981689453,223.1999969482422,6275079
AMC,2025-11-18,2.1500000953674316,2.1700000762939453,2.109999895095825,2.140000104904175,11515669
AMCR,2025-11-18,8.4399995803833,8.475000381469727,8.350000381469727,8.354999542236328,10022052
AMD,2025-11-18,236.67999267578125,238.0,224.7100067138672,230.5800018310547,29044197
AMZN,2025-11-18,228.1199951171875,230.1999969482422,222.4199981689453,222.60000610351562,31500186
ANET,2025-11-18,125.75,127.54000091552734,122.08000183105469,124.53500366210938,4796199
APA,2025-11-18,24.295000076293945,24.450000762939453,23.950000762939453,24.385000228881836,1737740
APH,2025-11-18,132.32000732421875,133.19000244140625,129.75999450683594,130.97999572753906,2414075
APLD,2025-11-18,22.264999389648438,23.079999923706055,21.8799991607666,22.389999389648438,13106686
APP,2025-11-18,533.35498046875,541.0,523.0399780273438,532.4000244140625,1720116
AR,2025-11-18,33.33000183105469,33.95000076293945,33.099998474121094,33.83000183105469,1239153
ASTS,2025-11-18,55.779998779296875,57.13999938964844,54.66999816894531,56.84000015258789,4849558
AUR,2025-11-18,3.7699999809265137,3.8299999237060547,3.684999942779541,3.755000114440918,9857816
AVGO,2025-11-18,343.19000244140625,346.6499938964844,335.510009765625,343.7300109863281,9161808
AVTR,2025-11-18,11.079999923706055,11.135000228881836,10.925000190734863,11.055000305175781,3209238
B,2025-11-18,37.79499816894531,38.02000045776367,37.150001525878906,37.56999969482422,12559807
BA,2025-11-18,190.0,191.14500427246094,187.85000610351562,188.6999969482422,4848639
BABA,2025-11-18,157.30999755859375,160.05999755859375,156.6999969482422,159.23500061035156,6520820
BAC,2025-11-18,51.279998779296875,51.970001220703125,51.14500045776367,51.665000915527344,13409096
BAX,2025-11-18,17.690000534057617,17.90999984741211,17.399999618530273,17.625,3593236
BB,2025-11-18,4.099999904632568,4.229700088500977,4.099999904632568,4.219699859619141,3418947
