symbol,Date,Open,High,Low,Close,Volume
AA,2025-11-18,35.43000030517578,36.66999816894531,35.16999816894531,36.64509963989258,2471666
AAL,2025-11-18,12.220000267028809,12.449999809265137,12.109999656677246,12.244999885559082,12697981
AAPL,2025-11-18,269.9150085449219,270.7049865722656,265.32000732421875,267.79620361328125,15785520
ABEV,2025-11-18,2.5399999618530273,2.549999952316284,2.5199999809265137,2.546299934387207,17439816
ACHR,2025-11-18,7.599999904632568,7.679999828338623,7.25,7.432499885559082,18445784
ACN,2025-11-18,241.05999755859375,241.75,238.58009338378906,240.30499267578125,928728
ADBE,2025-11-18,323.7799987792969,326.6400146484375,321.25,324.0799865722656,1066984
ADM,2025-11-18,58.97999954223633,60.27000045776367,58.31999969482422,59.89500045776367,893416
ADT,2025-11-18,8.0,8.050000190734863,7.947500228881836,7.995299816131592,1086716
AEO,2025-11-18,17.40999984741211,17.618600845336914,17.15999984741211,17.434999465942383,940569
AES,2025-11-18,14.050000190734863,14.139900207519531,13.609999656677246,13.765000343322754,2844918
AFRM,2025-11-18,66.97000122070312,67.45999908447266,65.2300033569336,67.02459716796875,1716755
AG,2025-11-18,11.630000114440918,11.84000015258789,11.375,11.595000267028809,4835718
AGNC,2025-11-18,10.095000267028809,10.159899711608887,10.0600004196167,10.138500213623047,7452173
AI,2025-11-18,13.25,13.614999771118164,13.199999809265137,13.60420036315918,2003496
AMAT,2025-11-18,226.47999572753906,227.6199951171875,219.4199981689453,222.8249969482422,5355529
AMC,2025-11-18,2.1500000953674316,2.1700000762939453,2.109999895095825,2.1600000858306885,8467406
AMCR,2025-11-18,8.4399995803833,8.475000381469727,8.350000381469727,8.395000457763672,5756418
AMD,2025-11-18,236.67999267578125,238.0,224.7100067138672,231.37710571289062,24238400
AMZN,2025-11-18,228.1199951171875,230.1999969482422,222.60000610351562,226.25,24967136
ANET,2025-11-18,125.75,127.54000091552734,122.08000183105469,124.69000244140625,3889954
APA,2025-11-18,24.295000076293945,24.43000030517578,23.950000762939453,24.395000457763672,1372889
APH,2025-11-18,132.32000732421875,133.19000244140625,129.75999450683594,131.90499877929688,1955654
APLD,2025-11-18,22.264999389648438,23.079999923706055,21.8799991607666,22.670000076293945,10233302
APP,2025-11-18,533.35498046875,541.0,523.0399780273438,535.1099853515625,1387449
AR,2025-11-18,33.33000183105469,33.900001525878906,33.099998474121094,33.79999923706055,962370
ASTS,2025-11-18,55.779998779296875,56.92499923706055,54.66999816894531,56.869998931884766,3577819
AUR,2025-11-18,3.7699999809265137,3.8299999237060547,3.684999942779541,3.75,7097561
AVGO,2025-11-18,343.19000244140625,346.44000244140625,335.510009765625,344.3900146484375,6853488
AVTR,2025-11-18,11.079999923706055,11.109999656677246,10.925000190734863,11.095000267028809,2428977
B,2025-11-18,37.79499816894531,38.02000045776367,37.150001525878906,37.58000183105469,10890655
BA,2025-11-18,190.0,191.14500427246094,187.85000610351562,188.60499572753906,3926036
BABA,2025-11-18,157.30999755859375,160.05999755859375,156.6999969482422,159.18499755859375,5745599
BAC,2025-11-18,51.279998779296875,51.92499923706055,51.14500045776367,51.890098571777344,10220984
BAX,2025-11-18,17.690000534057617,17.90999984741211,17.399999618530273,17.6200008392334,2732349
BB,2025-11-18,4.099999904632568,4.199100017547607,4.099999904632568,4.183899879455566,2268949
BBAI,2025-11-18,5.53000020980835,5.679999828338623,5.429999828338623,5.669000148773193,22402581
BBD,2025-11-18,3.5799999237060547,3.619999885559082,3.5799999237060547,3.6198999881744385,11492317
BBWI,2025-11-18,21.25,21.299999237060547,21.0,21.2549991607666,1793752
BCS,2025-11-18,20.829999923706055,21.084999084472656,20.809999465942383,21.075000762939453,3075411
BE,2025-11-18,103.66999816894531,112.06500244140625,103.54000091552734,106.98999786376953,5862789
BKR,2025-11-18,47.98500061035156,48.64500045776367,47.76499938964844,48.349998474121094,2955541
BMNR,2025-11-18,30.844999313354492,33.25,30.469999313354492,33.040000915527344,25369874
BMY,2025-11-18,46.810001373291016,47.63999938964844,46.78609848022461,47.255001068115234,5332195
BP,2025-11-18,35.939998626708984,36.27000045776367,35.91999816894531,36.23500061035156,3606080
BSX,2025-11-18,101.5,101.8949966430664,100.0,100.58000183105469,2895330
BTG,2025-11-18,3.990000009536743,4.070000171661377,3.9200000762939453,3.970099925994873,15587288
BULL,2025-11-18,8.0600004196167,8.305000305175781,8.0,8.289999961853027,6672224
C,2025-11-18,97.5,98.45999908447266,96.37999725341797,98.31999969482422,4578896
CAG,2025-11-18,17.1299991607666,17.31999969482422,17.059999465942383,17.21500015258789,2948661
CARR,2025-11-18,52.709999084472656,53.25,52.0099983215332,52.4900016784668,1712535
CCL,2025-11-18,25.3799991607666,25.954999923706055,25.31999969482422,25.94499969482422,5708259
CDE,2025-11-18,14.520000457763672,14.720000267028809,14.050000190734863,14.46500015258789,5961124
CELH,2025-11-18,40.290000915527344,41.243499755859375,40.20000076293945,40.58000183105469,1963062
CHWY,2025-11-18,34.5,34.91999816894531,34.36000061035156,34.650001525878906,1311626
CIFR,2025-11-18,14.175000190734863,14.670000076293945,13.609999656677246,14.654999732971191,19691608
CLF,2025-11-18,10.6899995803833,11.006400108337402,10.550000190734863,10.979999542236328,6030560
CLSK,2025-11-18,10.460000038146973,10.930000305175781,10.279999732971191,10.734999656677246,10733754
CMCSA,2025-11-18,27.420000076293945,27.549999237060547,27.1200008392334,27.200000762939453,9065100
CMG,2025-11-18,30.459999084472656,31.019899368286133,30.329999923706055,30.704599380493164,6025384
CNC,2025-11-18,36.810001373291016,36.810001373291016,35.459999084472656,36.459999084472656,2793555
CNH,2025-11-18,9.649999618530273,9.739999771118164,9.479999542236328,9.574999809265137,3226208
CNP,2025-11-18,40.310001373291016,40.38999938964844,40.02000045776367,40.084999084472656,1426006
CNQ,2025-11-18,33.11000061035156,33.650001525878906,33.0,33.619998931884766,1960737
CNXC,2025-11-18,33.130001068115234,33.88999938964844,32.459999084472656,32.58000183105469,296658
COIN,2025-11-18,261.82501220703125,270.9800109863281,261.0,270.3699951171875,5581365
COLD,2025-11-18,10.899999618530273,11.130000114440918,10.75,10.90999984741211,1353120
COMP,2025-11-18,9.300000190734863,9.470000267028809,9.255000114440918,9.28030014038086,3440158
COP,2025-11-18,88.4000015258789,89.29000091552734,88.11000061035156,88.59500122070312,1130251
CORZ,2025-11-18,14.540800094604492,15.289999961853027,14.40999984741211,15.210000038146973,4380941
CPB,2025-11-18,30.799999237060547,30.989999771118164,30.610000610351562,30.844999313354492,985242
