symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-28,66.27999877929688,66.43499755859375,64.76000213623047,64.8550033569336,758117
AAL,2026-04-28,11.555000305175781,11.776000022888184,11.5,11.533499717712402,13498258
AAPL,2026-04-28,272.3349914550781,273.2200012207031,268.6600036621094,271.510009765625,9354964
ABEV,2026-04-28,2.890000104904175,2.890000104904175,2.859999895095825,2.884999990463257,1491884
ACHR,2026-04-28,5.860000133514404,5.909999847412109,5.78000020980835,5.855000019073486,3791847
ACN,2026-04-28,178.60000610351562,181.31500244140625,177.56500244140625,179.0500030517578,729550
ADBE,2026-04-28,242.1300048828125,244.8000030517578,241.21499633789062,242.44000244140625,1209953
ADM,2026-04-28,71.58000183105469,71.61000061035156,70.66000366210938,70.93000030517578,317999
ADT,2026-04-28,7.239999771118164,7.28000020980835,7.159999847412109,7.184999942779541,923551
AEO,2026-04-28,17.889999389648438,18.1299991607666,17.389999389648438,17.389999389648438,652535
AES,2026-04-28,14.479999542236328,14.5,14.460000038146973,14.479999542236328,5623971
AFRM,2026-04-28,64.37000274658203,65.38999938964844,63.400001525878906,63.400001525878906,676276
AG,2026-04-28,19.899999618530273,20.08989906311035,19.6299991607666,19.825000762939453,2835349
AGNC,2026-04-28,11.069999694824219,11.114999771118164,11.050000190734863,11.074999809265137,3613463
AI,2026-04-28,8.710000038146973,9.125,8.75,8.96500015258789,840979
AMAT,2026-04-28,386.0,390.05999755859375,381.0,383.1300048828125,2136958
AMC,2026-04-28,1.6200000047683716,1.649999976158142,1.600000023841858,1.625,4630271
AMCR,2026-04-28,39.33000183105469,39.599998474121094,38.369998931884766,38.375,653060
AMD,2026-04-28,311.875,327.5,310.0,323.1449890136719,18649761
AMZN,2026-04-28,258.4200134277344,261.0299987792969,256.6499938964844,259.8800048828125,11266341
ANET,2026-04-28,166.47999572753906,167.82000732421875,164.00999450683594,164.89999389648438,2285867
APA,2026-04-28,39.34000015258789,39.5,38.4900016784668,38.61000061035156,1305983
APH,2026-04-28,144.0,147.3800048828125,143.10000610351562,144.49000549316406,1450279
APLD,2026-04-28,31.9950008392334,32.839900970458984,31.309999465942383,31.469999313354492,6282254
APP,2026-04-28,455.0,462.9999084472656,446.30999755859375,448.0799865722656,696635
AR,2026-04-28,38.869998931884766,39.1150016784668,38.400001525878906,38.58000183105469,630556
ASTS,2026-04-28,75.29499816894531,76.61000061035156,73.93499755859375,74.1500015258789,3228932
AUR,2026-04-28,4.900000095367432,5.110000133514404,4.900000095367432,5.034999847412109,5086077
AVGO,2026-04-28,400.30499267578125,405.80999755859375,397.10089111328125,402.6600036621094,6453495
AVTR,2026-04-28,7.96999979019165,8.0600004196167,7.809999942779541,7.869999885559082,634039
B,2026-04-28,39.86000061035156,39.84000015258789,38.869998931884766,38.95500183105469,3064297
BA,2026-04-28,231.0500030517578,231.2899932861328,228.33999633789062,228.47999572753906,688173
BABA,2026-04-28,129.5,130.85000610351562,128.9499969482422,130.12139892578125,2053346
BAC,2026-04-28,53.02000045776367,53.43000030517578,52.709999084472656,52.71500015258789,4607871
BAX,2026-04-28,18.5,18.6299991607666,18.315000534057617,18.31999969482422,919786
BB,2026-04-28,5.260000228881836,5.320000171661377,5.150000095367432,5.180099964141846,2043783
BBAI,2026-04-28,3.700000047683716,3.9100000858306885,3.6449999809265137,3.8101999759674072,13592826
BBD,2026-04-28,3.8399999141693115,3.890000104904175,3.8399999141693115,3.865000009536743,5540483
BBWI,2026-04-28,19.110000610351562,19.5,19.020000457763672,19.170000076293945,557053
BCS,2026-04-28,22.920000076293945,23.145000457763672,22.790000915527344,22.969999313354492,2011288
BE,2026-04-28,228.07000732421875,239.57000732421875,221.3699951171875,224.49000549316406,3676257
BKR,2026-04-28,68.86499786376953,69.72989654541016,68.30500030517578,68.30500030517578,1646781
BMNR,2026-04-28,21.010000228881836,21.329999923706055,20.799999237060547,20.94499969482422,7191867
BMY,2026-04-28,58.58000183105469,58.709999084472656,57.95500183105469,58.119998931884766,1157150
BP,2026-04-28,46.5,46.900001525878906,46.13999938964844,46.619998931884766,4589576
BSX,2026-04-28,60.209999084472656,60.51750183105469,58.95000076293945,58.994998931884766,2144799
BTG,2026-04-28,4.440000057220459,4.480000019073486,4.370100021362305,4.375,8078964
BULL,2026-04-28,7.019999980926514,7.078999996185303,6.860000133514404,6.985000133514404,2504688
C,2026-04-28,130.4600067138672,131.30999755859375,128.3800048828125,128.4199981689453,1456908
CAG,2026-04-28,14.350000381469727,14.42020034790039,14.125,14.156100273132324,3605058
CARR,2026-04-28,61.650001525878906,61.86000061035156,61.029998779296875,61.08000183105469,708363
CCL,2026-04-28,26.239999771118164,26.610000610351562,26.1299991607666,26.139999389648438,4068105
CDE,2026-04-28,18.100000381469727,18.420000076293945,17.81999969482422,17.825000762939453,4607318
CELH,2026-04-28,32.90999984741211,33.25,32.41999816894531,32.94499969482422,1209468
CHWY,2026-04-28,25.489999771118164,25.915000915527344,25.395000457763672,25.549999237060547,1297710
CIFR,2026-04-28,17.53499984741211,17.579999923706055,16.870100021362305,17.014999389648438,8116745
CLF,2026-04-28,10.4399995803833,10.569999694824219,9.904999732971191,10.154999732971191,7276625
CLSK,2026-04-28,11.76200008392334,11.90999984741211,11.510000228881836,11.625,4031734
CMCSA,2026-04-28,28.040000915527344,28.309999465942383,27.56999969482422,27.690000534057617,3668797
CMG,2026-04-28,33.4900016784668,33.7400016784668,32.974998474121094,33.220001220703125,5758374
CNC,2026-04-28,44.79999923706055,46.70000076293945,44.220001220703125,45.95000076293945,4157637
CNH,2026-04-28,10.329999923706055,10.34000015258789,10.0,10.005000114440918,1852141
CNP,2026-04-28,43.27000045776367,43.349998474121094,42.97999954223633,43.040000915527344,494442
CNQ,2026-04-28,45.84000015258789,46.10499954223633,45.54010009765625,45.90999984741211,1457313
CNXC,2026-04-28,24.81999969482422,25.799999237060547,24.5,24.639999389648438,185328
COIN,2026-04-28,190.1999969482422,194.80999755859375,188.75,192.6699981689453,1921538
COLD,2026-04-28,12.350000381469727,12.380000114440918,12.09000015258789,12.175000190734863,559140
COMP,2026-04-28,8.119999885559082,8.300000190734863,7.929999828338623,7.954999923706055,1274928
COP,2026-04-28,124.16999816894531,124.5,122.45999908447266,122.81999969482422,1573953
CORZ,2026-04-28,19.20199966430664,20.114999771118164,19.20199966430664,19.8799991607666,5411992
CPB,2026-04-28,20.815000534057617,21.030000686645508,20.43000030517578,20.559999465942383,1276262
CPNG,2026-04-28,20.350000381469727,20.420000076293945,20.18000030517578,20.233400344848633,7276543
CPRT,2026-04-28,33.29999923706055,33.630001068115234,33.06999969482422,33.310001373291016,892528
CRCL,2026-04-28,92.5,94.90899658203125,92.2615966796875,93.80999755859375,2393471
CRGY,2026-04-28,13.079999923706055,13.180000305175781,12.960000038146973,13.020000457763672,764566
CRM,2026-04-28,182.42999267578125,184.4199981689453,181.66000366210938,183.19500732421875,2149667
CRNX,2026-04-28,39.40999984741211,40.0,38.25,38.540000915527344,287322
CRSP,2026-04-28,50.5099983215332,51.56999969482422,50.119998931884766,50.75,327015
CRWD,2026-04-28,457.625,463.6899108886719,452.57000732421875,453.44000244140625,548587
CRWV,2026-04-28,103.62000274658203,110.0,103.05000305175781,107.08999633789062,12297477
CSCO,2026-04-28,88.55000305175781,88.55000305175781,87.02899932861328,87.19999694824219,2373006
CSX,2026-04-28,45.7599983215332,45.77000045776367,44.97999954223633,45.209999084472656,1651903
CTRA,2026-04-28,34.279998779296875,34.529998779296875,34.119998931884766,34.29499816894531,1059158
CVE,2026-04-28,27.139999389648438,27.34000015258789,27.02899932861328,27.229999542236328,1678278
CVX,2026-04-28,188.27999877929688,188.91220092773438,186.5500030517578,188.58999633789062,2965770
CZR,2026-04-28,28.049999237060547,28.5,27.649999618530273,27.790000915527344,372485
DAL,2026-04-28,67.7699966430664,68.37999725341797,66.83999633789062,67.19000244140625,1341244
DELL,2026-04-28,209.97000122070312,210.36000061035156,204.02000427246094,204.22999572753906,1432948
DIS,2026-04-28,102.66000366210938,103.28990173339844,100.61000061035156,101.75,1897697
DKNG,2026-04-28,23.163999557495117,23.75,23.163999557495117,23.290000915527344,1124086
DNN,2026-04-28,3.809999942779541,3.8550000190734863,3.7149999141693115,3.734999895095825,3388817
