symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-09,53.0,53.16999816894531,50.43000030517578,50.7599983215332,1173552
AAL,2026-09-09,12.71500015258789,12.984999656677246,12.694999694824219,12.920000076293945,20532713
AAPL,2026-09-09,315.4106140136719,318.1300048828125,312.1099853515625,313.70001220703125,17928270
ABEV,2026-09-09,3.0299999713897705,3.0390000343322754,2.990000009536743,3.0,9353012
ACHR,2026-09-09,5.75,5.789999961853027,5.550000190734863,5.639999866485596,11160165
ACN,2026-09-09,178.61000061035156,180.9683074951172,176.47000122070312,176.97000122070312,1501870
ADBE,2026-09-09,258.05999755859375,259.42999267578125,255.27000427246094,255.96499633789062,1335011
ADM,2026-09-09,85.63999938964844,87.08000183105469,84.74500274658203,85.91000366210938,1399486
ADT,2026-09-09,7.21999979019165,7.21999979019165,7.119999885559082,7.125,1472584
AEO,2026-09-09,17.110000610351562,17.415000915527344,16.760000228881836,16.815000534057617,3334961
AES,2026-09-09,14.819999694824219,14.829999923706055,14.800000190734863,14.8149995803833,2012722
AFRM,2026-09-09,71.26000213623047,71.55000305175781,68.08999633789062,68.9800033569336,2697368
AG,2026-09-09,21.209999084472656,21.489999771118164,20.8700008392334,21.225000381469727,5610696
AGNC,2026-09-09,10.699999809265137,10.755000114440918,10.574999809265137,10.595000267028809,11547467
AI,2026-09-09,10.510000228881836,10.555000305175781,10.265000343322754,10.354999542236328,1393701
AMAT,2026-09-09,466.6600036621094,474.0400085449219,463.78009033203125,466.989990234375,1550464
AMC,2026-09-09,2.549999952316284,2.625,2.5299999713897705,2.559999942779541,10570240
AMCR,2026-09-09,44.0099983215332,44.31999969482422,43.13999938964844,43.27000045776367,1104707
AMD,2026-09-09,507.6200866699219,526.7899780273438,506.3599853515625,522.2750244140625,14700978
AMZN,2026-09-09,253.1199951171875,254.6199951171875,250.64999389648438,251.41000366210938,15954606
ANET,2026-09-09,194.85499572753906,196.9600067138672,193.77999877929688,194.5399932861328,1289027
APA,2026-09-09,44.349998474121094,44.67509841918945,44.22999954223633,44.4900016784668,1625016
APH,2026-09-09,80.9800033569336,82.27999877929688,80.9000015258789,81.48500061035156,2972886
APLD,2026-09-09,28.649999618530273,28.809900283813477,27.06999969482422,27.235000610351562,7216616
APP,2026-09-09,311.5350036621094,312.3699951171875,304.25,309.2349853515625,1317524
AR,2026-09-09,39.290000915527344,39.459999084472656,38.77000045776367,38.78010177612305,1102574
ASTS,2026-09-09,66.51000213623047,66.72000122070312,63.08000183105469,63.86000061035156,4130987
AUR,2026-09-09,6.46999979019165,6.525000095367432,6.349999904632568,6.520100116729736,10533496
AVGO,2026-09-09,366.4700012207031,368.010009765625,359.25,360.4700012207031,9598943
AVTR,2026-09-09,15.079999923706055,15.154999732971191,14.835000038146973,14.920000076293945,2026378
B,2026-09-09,44.70000076293945,45.38999938964844,44.1349983215332,44.650001525878906,3724711
BA,2026-09-09,209.97999572753906,212.19000244140625,209.3000030517578,209.75999450683594,1569853
BABA,2026-09-09,111.69000244140625,111.80000305175781,109.44999694824219,109.87999725341797,4418933
BAC,2026-09-09,61.970001220703125,63.189998626708984,61.42499923706055,62.7400016784668,15335481
BAX,2026-09-09,24.709999084472656,25.200000762939453,24.469999313354492,24.649999618530273,1647030
BB,2026-09-09,7.880000114440918,7.888000011444092,7.730000019073486,7.800000190734863,2329307
BBAI,2026-09-09,2.930000066757202,2.940000057220459,2.8499999046325684,2.880000114440918,6199943
BBD,2026-09-09,3.5,3.509999990463257,3.440000057220459,3.4549999237060547,17699322
BBWI,2026-09-09,18.6200008392334,18.674999237060547,18.024999618530273,18.135000228881836,2020787
BCS,2026-09-09,26.440000534057617,26.530000686645508,26.309999465942383,26.434999465942383,1357283
BE,2026-09-09,272.989990234375,280.47900390625,271.3900146484375,274.1199951171875,6648043
BKR,2026-09-09,63.7599983215332,66.08999633789062,63.599998474121094,64.36499786376953,2917180
BMNR,2026-09-09,25.5,25.579999923706055,24.34000015258789,24.579999923706055,16272151
BMY,2026-09-09,64.56999969482422,65.04000091552734,64.29000091552734,64.4800033569336,1829977
BP,2026-09-09,45.79499816894531,45.8849983215332,44.90999984741211,45.279998779296875,6358779
BSX,2026-09-09,45.10499954223633,46.26499938964844,44.89500045776367,45.1150016784668,6604387
BTG,2026-09-09,5.570000171661377,5.619999885559082,5.460000038146973,5.545000076293945,11602148
BULL,2026-09-09,9.65999984741211,9.820199966430664,9.550000190734863,9.664999961853027,4631181
C,2026-09-09,135.5,138.5399932861328,133.8699951171875,137.91000366210938,2595548
CAG,2026-09-09,15.270000457763672,15.470000267028809,15.100000381469727,15.130000114440918,2594955
CARR,2026-09-09,58.9900016784668,59.72999954223633,58.130001068115234,58.38999938964844,1503361
CCL,2026-09-09,22.934999465942383,23.020000457763672,22.700000762939453,22.86440086364746,8497280
CDE,2026-09-09,21.100000381469727,21.489999771118164,20.834999084472656,21.184999465942383,8017307
CELH,2026-09-09,29.125,29.309900283813477,28.030000686645508,28.219999313354492,4375687
CHWY,2026-09-09,21.850000381469727,22.40999984741211,20.770000457763672,20.94499969482422,10248857
CIFR,2026-09-09,18.549999237060547,18.690000534057617,16.899999618530273,17.099899291992188,21911204
CLF,2026-09-09,12.449999809265137,12.5600004196167,12.170000076293945,12.270000457763672,3537024
CLSK,2026-09-09,13.734999656677246,13.809900283813477,13.180000305175781,13.255000114440918,7028467
CMCSA,2026-09-09,26.200000762939453,26.25,24.190000534057617,24.40250015258789,26149149
CMG,2026-09-09,36.810001373291016,36.86000061035156,36.005001068115234,36.165000915527344,3127959
CNC,2026-09-09,64.44000244140625,64.83999633789062,61.810001373291016,64.37000274658203,2141541
CNH,2026-09-09,13.640000343322754,13.86989974975586,13.520000457763672,13.859999656677246,6431343
CNP,2026-09-09,40.02000045776367,40.209999084472656,39.58000183105469,39.6349983215332,1615749
CNQ,2026-09-09,51.529998779296875,51.9900016784668,51.130001068115234,51.34000015258789,2474567
CNXC,2026-09-09,28.1299991607666,28.135000228881836,26.1299991607666,26.549999237060547,541190
COIN,2026-09-09,184.2899932861328,184.8000030517578,176.52000427246094,178.24000549316406,3170923
COLD,2026-09-09,14.029999732971191,14.597800254821777,13.770000457763672,13.78499984741211,724126
COMP,2026-09-09,10.699999809265137,10.8149995803833,10.59000015258789,10.6850004196167,3101298
