symbol,Date,Open,High,Low,Close,Volume
AA,2025-11-06,36.02000045776367,37.5,35.79999923706055,36.849998474121094,5411960
AAL,2025-11-06,13.350000381469727,13.550000190734863,12.949999809265137,13.255000114440918,47080325
AAPL,2025-11-06,267.8900146484375,273.3999938964844,267.8900146484375,271.9100036621094,27984888
ABEV,2025-11-06,2.4200000762939453,2.430000066757202,2.4000000953674316,2.4149999618530273,23309052
ACHR,2025-11-06,9.5,9.5,8.899999618530273,9.045000076293945,41430725
ACN,2025-11-06,247.72999572753906,248.6699981689453,240.17999267578125,242.77999877929688,2042724
ADBE,2025-11-06,333.20001220703125,333.20001220703125,324.54998779296875,327.9800109863281,2284612
ADM,2025-11-06,56.130001068115234,57.369998931884766,56.20000076293945,56.869998931884766,1640667
ADT,2025-11-06,8.119999885559082,8.199999809265137,8.056300163269043,8.175000190734863,4858117
AEO,2025-11-06,16.719999313354492,16.850000381469727,16.43000030517578,16.6200008392334,3211433
AES,2025-11-06,14.350000381469727,14.600000381469727,13.920000076293945,14.244799613952637,6396508
AFRM,2025-11-06,71.27999877929688,71.5199966430664,66.25,67.03500366210938,4739072
AG,2025-11-06,10.800000190734863,11.359999656677246,10.79010009765625,11.069899559020996,11973204
AGNC,2025-11-06,10.239999771118164,10.289999961853027,10.199999809265137,10.244999885559082,15256661
AI,2025-11-06,16.049999237060547,16.149999618530273,15.114999771118164,15.455900192260742,3263617
AMAT,2025-11-06,240.63999938964844,240.77000427246094,232.9300994873047,235.6699981689453,4243226
AMC,2025-11-06,2.5199999809265137,2.630000114440918,2.4600000381469727,2.623800039291382,18863244
AMCR,2025-11-06,8.3100004196167,8.574999809265137,8.130000114440918,8.225000381469727,26332339
AMD,2025-11-06,253.46499633789062,253.50999450683594,235.75,243.11000061035156,50879565
AMZN,2025-11-06,249.22000122070312,250.3800048828125,242.1699981689453,245.30279541015625,28187400
ANET,2025-11-06,140.64999389648438,141.99000549316406,132.58999633789062,137.19000244140625,8801567
APA,2025-11-06,23.09000015258789,23.760000228881836,22.809999465942383,23.420000076293945,9515752
APH,2025-11-06,139.41000366210938,139.99000549316406,135.67999267578125,137.77999877929688,4263522
APLD,2025-11-06,33.599998474121094,33.900001525878906,31.170000076293945,32.255001068115234,16047524
APP,2025-11-06,648.9000244140625,656.2999877929688,607.22998046875,632.4299926757812,6430449
AR,2025-11-06,33.290000915527344,33.81999969482422,32.439998626708984,33.0099983215332,2799522
ASTS,2025-11-06,68.81500244140625,70.19999694824219,65.62000274658203,66.66999816894531,5430513
AUR,2025-11-06,4.440000057220459,4.45989990234375,4.164999961853027,4.215000152587891,14376578
AVGO,2025-11-06,359.8399963378906,363.5,352.7099914550781,359.3800048828125,9774078
AVTR,2025-11-06,11.4399995803833,11.819999694824219,11.069999694824219,11.335000038146973,6498250
B,2025-11-06,32.900001525878906,33.34000015258789,32.41999816894531,32.7599983215332,7577553
BA,2025-11-06,198.10000610351562,201.22999572753906,195.4499969482422,197.00999450683594,5485597
BABA,2025-11-06,169.0,170.5500030517578,165.52000427246094,170.05999755859375,8614337
BAC,2025-11-06,53.41999816894531,53.75,52.77000045776367,53.560001373291016,33704424
BAX,2025-11-06,17.940000534057617,18.162500381469727,17.514999389648438,17.725000381469727,4757347
