symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-24,53.72999954223633,53.97999954223633,52.505001068115234,52.810001373291016,3449694
AAL,2026-06-24,16.440000534057617,17.350000381469727,16.440000534057617,17.315000534057617,89560058
AAPL,2026-06-24,295.375,299.70001220703125,293.20001220703125,297.6199951171875,14154512
ABEV,2026-06-24,3.1500000953674316,3.1600000858306885,3.130000114440918,3.159899950027466,16418108
ACHR,2026-06-24,5.210000038146973,5.21999979019165,5.0,5.100100040435791,17770209
ACN,2026-06-24,126.48999786376953,129.1999969482422,125.81999969482422,129.07000732421875,5018252
ADBE,2026-06-24,195.88499450683594,202.41000366210938,195.10000610351562,198.88999938964844,2276178
ADM,2026-06-24,75.9749984741211,75.72000122070312,71.62000274658203,73.67500305175781,1633966
ADT,2026-06-24,6.590000152587891,6.625,6.534999847412109,6.585000038146973,2530189
AEO,2026-06-24,17.8700008392334,18.790000915527344,17.768999099731445,18.405000686645508,2453992
AES,2026-06-24,14.670000076293945,14.699999809265137,14.680000305175781,14.694999694824219,1767491
AFRM,2026-06-24,72.76000213623047,79.97000122070312,72.23999786376953,78.94999694824219,3222831
AG,2026-06-24,15.800000190734863,16.440000534057617,15.680000305175781,16.05500030517578,6917809
AGNC,2026-06-24,10.454999923706055,10.550000190734863,10.449999809265137,10.520000457763672,4872642
AI,2026-06-24,9.720000267028809,9.800000190734863,9.345000267028809,9.494999885559082,2218105
AMAT,2026-06-24,584.594970703125,594.2650146484375,580.02001953125,589.2349853515625,3163787
AMC,2026-06-24,2.0999999046325684,2.240000009536743,2.0199999809265137,2.0899999141693115,26050124
AMCR,2026-06-24,40.959999084472656,41.7599983215332,40.79999923706055,41.744998931884766,919782
AMD,2026-06-24,521.0919799804688,524.9600219726562,509.8399963378906,520.2999877929688,10090933
AMZN,2026-06-24,233.84500122070312,242.41990661621094,232.9499969482422,240.68499755859375,24550044
ANET,2026-06-24,162.3249969482422,165.6750030517578,160.57000732421875,163.61500549316406,1662732
APA,2026-06-24,33.099998474121094,33.525001525878906,32.650001525878906,33.07500076293945,2155179
APH,2026-06-24,157.33999633789062,166.3300018310547,156.2100067138672,164.86500549316406,3847192
APLD,2026-06-24,45.18000030517578,45.220001220703125,41.779998779296875,42.2400016784668,6967221
APP,2026-06-24,461.864990234375,470.6199951171875,456.8301086425781,460.8450012207031,2198264
AR,2026-06-24,34.2400016784668,34.90999984741211,34.0,34.46500015258789,2131975
ASTS,2026-06-24,71.5999984741211,72.0999984741211,67.87000274658203,69.43000030517578,10659224
AUR,2026-06-24,6.420000076293945,6.434999942779541,6.210000038146973,6.364999771118164,11027422
AVGO,2026-06-24,386.6199951171875,388.739990234375,379.2099914550781,385.5450134277344,12400240
AVTR,2026-06-24,9.609999656677246,9.869999885559082,9.460000038146973,9.515000343322754,3447244
B,2026-06-24,36.75,37.209999084472656,36.08000183105469,36.45000076293945,7232534
BA,2026-06-24,218.19000244140625,221.97000122070312,217.69000244140625,221.03939819335938,1919841
BABA,2026-06-24,101.25,101.66999816894531,100.48069763183594,101.04000091552734,6981314
BAC,2026-06-24,58.209999084472656,58.33000183105469,57.3849983215332,57.60029983520508,10827837
BAX,2026-06-24,20.31999969482422,20.969999313354492,20.309999465942383,20.934999465942383,2095648
BB,2026-06-24,8.960000038146973,9.380000114440918,8.899999618530273,9.015000343322754,20255084
BBAI,2026-06-24,3.75,3.759999990463257,3.5899999141693115,3.639899969100952,19873820
BBD,2026-06-24,3.4200000762939453,3.434999942779541,3.359999895095825,3.384999990463257,13148744
BBWI,2026-06-24,21.229999542236328,21.6200008392334,21.030000686645508,21.575000762939453,1736403
BCS,2026-06-24,26.8799991607666,26.915000915527344,26.600000381469727,26.709999084472656,2857426
BE,2026-06-24,327.54998779296875,345.5,317.3500061035156,335.5,4614213
BKR,2026-06-24,57.029998779296875,57.46500015258789,55.560001373291016,55.98500061035156,4568668
BMNR,2026-06-24,15.0,15.079999923706055,14.4399995803833,14.5024995803833,19647263
BMY,2026-06-24,56.0,56.58000183105469,54.775001525878906,55.20500183105469,6056714
BP,2026-06-24,38.04999923706055,38.36000061035156,37.7599983215332,37.86000061035156,6093959
BSX,2026-06-24,45.47999954223633,45.83000183105469,44.775001525878906,44.96500015258789,6631285
BTG,2026-06-24,3.869999885559082,3.9700000286102295,3.819999933242798,3.8698999881744385,12542049
BULL,2026-06-24,6.650000095367432,6.835000038146973,6.610000133514404,6.699999809265137,5153717
C,2026-06-24,144.99000549316406,145.9199981689453,143.33999633789062,143.6699981689453,4939522
CAG,2026-06-24,13.449999809265137,13.625,13.229999542236328,13.614999771118164,8453915
CARR,2026-06-24,71.69000244140625,74.39790344238281,71.61000061035156,74.12999725341797,1744367
CCL,2026-06-24,29.309999465942383,29.989999771118164,29.18000030517578,29.485000610351562,14101382
CDE,2026-06-24,15.569999694824219,15.9350004196167,15.510000228881836,15.619999885559082,16461263
CELH,2026-06-24,28.049999237060547,29.3700008392334,28.010000228881836,29.010000228881836,3863905
CHWY,2026-06-24,17.969999313354492,19.100000381469727,17.827999114990234,19.040000915527344,7545609
CIFR,2026-06-24,27.450000762939453,27.459999084472656,25.149999618530273,26.110000610351562,11692331
CLF,2026-06-24,10.930000305175781,11.010000228881836,10.510000228881836,10.654999732971191,7950311
CLSK,2026-06-24,17.604999542236328,17.860000610351562,16.149999618530273,16.610000610351562,9804525
CMCSA,2026-06-24,22.799999237060547,23.075000762939453,22.420000076293945,22.594999313354492,11005542
