symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-29,53.93000030517578,55.22999954223633,52.5,53.54999923706055,4547048
AAL,2026-06-29,17.582000732421875,18.049999237060547,17.520000457763672,17.795000076293945,105348478
AAPL,2026-06-29,286.8599853515625,288.36968994140625,279.8500061035156,282.55999755859375,41195075
ABEV,2026-06-29,3.240000009536743,3.240000009536743,3.190000057220459,3.194999933242798,23454564
ACHR,2026-06-29,4.900000095367432,5.03000020980835,4.610099792480469,4.719900131225586,25108802
ACN,2026-06-29,130.5749969482422,132.3800048828125,124.83000183105469,125.2249984741211,9868369
ADBE,2026-06-29,207.0,209.5399932861328,204.33999633789062,206.1750030517578,5901276
ADM,2026-06-29,77.08999633789062,77.79499816894531,76.66000366210938,76.70500183105469,1226875
ADT,2026-06-29,6.5,6.5,6.389999866485596,6.449999809265137,5274327
AEO,2026-06-29,17.600000381469727,17.524999618530273,16.850000381469727,17.06999969482422,3210802
AES,2026-06-29,14.649999618530273,14.65999984741211,14.609999656677246,14.635000228881836,5044125
AFRM,2026-06-29,80.5999984741211,81.98999786376953,78.81999969482422,81.44499969482422,3041526
AG,2026-06-29,16.739999771118164,16.759899139404297,16.270000457763672,16.709999084472656,6068037
AGNC,2026-06-29,10.880000114440918,10.930000305175781,10.78499984741211,10.914999961853027,18948730
AI,2026-06-29,9.0600004196167,9.199999809265137,8.670000076293945,8.774999618530273,3246958
AMAT,2026-06-29,634.0999755859375,708.989990234375,632.1099853515625,697.5599975585938,10539826
AMC,2026-06-29,2.1700000762939453,2.2899999618530273,2.009999990463257,2.0999999046325684,35709756
AMCR,2026-06-29,42.779998779296875,42.95500183105469,42.150001525878906,42.904998779296875,1644174
AMD,2026-06-29,522.8300170898438,542.1900024414062,495.3500061035156,536.6599731445312,21646399
AMZN,2026-06-29,234.2449951171875,249.7100067138672,233.8000030517578,240.19000244140625,61493005
ANET,2026-06-29,158.86000061035156,165.22000122070312,155.22000122070312,165.14999389648438,4749972
APA,2026-06-29,33.11000061035156,33.57500076293945,32.875,32.880001068115234,2781710
APH,2026-06-29,164.25999450683594,166.89999389648438,159.7310028076172,166.1300048828125,4282679
APLD,2026-06-29,39.900001525878906,40.400001525878906,36.099998474121094,37.68000030517578,15823119
APP,2026-06-29,490.3399963378906,506.4909973144531,483.0,494.8500061035156,4291373
AR,2026-06-29,34.959999084472656,35.275001525878906,34.25,34.439998626708984,2298511
ASTS,2026-06-29,76.15599822998047,86.5,75.9800033569336,85.69499969482422,26246947
AUR,2026-06-29,6.46999979019165,6.610000133514404,6.389999866485596,6.579899787902832,14096185
AVGO,2026-06-29,373.5199890136719,376.20989990234375,360.4599914550781,373.45269775390625,14766741
AVTR,2026-06-29,10.300000190734863,10.300000190734863,9.819999694824219,9.994999885559082,5434764
B,2026-06-29,36.97999954223633,36.904998779296875,35.970699310302734,36.8849983215332,6245899
BA,2026-06-29,218.6300048828125,219.5,213.94500732421875,215.17999267578125,3213325
BABA,2026-06-29,96.13999938964844,97.47000122070312,94.4000015258789,94.7699966430664,17773312
BAC,2026-06-29,57.7599983215332,58.334999084472656,57.61000061035156,58.025001525878906,17872127
BAX,2026-06-29,21.950000762939453,22.079999923706055,21.80500030517578,22.040000915527344,3175144
BB,2026-06-29,11.3149995803833,12.609999656677246,11.3100004196167,12.45989990234375,41723715
BBAI,2026-06-29,3.549999952316284,3.6500000953674316,3.444999933242798,3.5799999237060547,24518724
BBD,2026-06-29,3.4600000381469727,3.509999990463257,3.4242000579833984,3.4937000274658203,42017835
BBWI,2026-06-29,22.829999923706055,23.209999084472656,22.290000915527344,23.125,2931676
BCS,2026-06-29,26.950000762939453,26.959999084472656,26.665000915527344,26.889999389648438,2810796
BE,2026-06-29,272.45001220703125,283.6199951171875,261.3299865722656,275.1000061035156,14910612
