symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-25,49.33000183105469,51.34000015258789,49.2400016784668,51.27000045776367,3043569
AAL,2026-08-25,14.029999732971191,14.045000076293945,13.579999923706055,13.949999809265137,63587953
AAPL,2026-08-25,310.93499755859375,313.5799865722656,308.2099914550781,309.8999938964844,23585977
ABEV,2026-08-25,2.9200000762939453,2.940000057220459,2.869999885559082,2.9312000274658203,22460362
ACHR,2026-08-25,6.130000114440918,6.150000095367432,5.880000114440918,5.965000152587891,25330459
ACN,2026-08-25,183.77999877929688,188.0,182.3300018310547,187.02000427246094,3486115
ADBE,2026-08-25,270.7550048828125,275.9100036621094,269.2799987792969,273.9200134277344,3010076
ADM,2026-08-25,77.54000091552734,79.63999938964844,75.86000061035156,79.15499877929688,3137823
ADT,2026-08-25,7.389999866485596,7.494999885559082,7.329999923706055,7.408999919891357,4627520
AEO,2026-08-25,16.8799991607666,16.8799991607666,16.424999237060547,16.719999313354492,4194007
AES,2026-08-25,14.75,14.760000228881836,14.720000267028809,14.725000381469727,5285735
AFRM,2026-08-25,77.52999877929688,78.26499938964844,76.2300033569336,77.94499969482422,2433665
AG,2026-08-25,20.31999969482422,21.274999618530273,20.290000915527344,21.241100311279297,7230181
AGNC,2026-08-25,11.010000228881836,11.030099868774414,10.880000114440918,10.90999984741211,13694286
AI,2026-08-25,10.029999732971191,10.0649995803833,9.65999984741211,9.800000190734863,3523417
AMAT,2026-08-25,490.20001220703125,492.29998779296875,475.8800048828125,480.0400085449219,4874048
AMC,2026-08-25,2.700000047683716,2.75,2.609999895095825,2.6449999809265137,17737009
AMCR,2026-08-25,47.9900016784668,48.04999923706055,47.02000045776367,47.26499938964844,2653563
AMD,2026-08-25,474.6000061035156,481.5,469.07000732421875,479.17999267578125,18453948
AMZN,2026-08-25,262.6000061035156,263.87188720703125,259.8299865722656,261.05999755859375,21516486
ANET,2026-08-25,192.33999633789062,193.14999389648438,188.05999755859375,190.9499969482422,3778895
APA,2026-08-25,41.70000076293945,42.375,41.33000183105469,41.349998474121094,4692485
APH,2026-08-25,159.66000366210938,159.67999267578125,157.27000427246094,158.83999633789062,4439557
APLD,2026-08-25,27.329999923706055,28.925800323486328,27.079999923706055,28.850000381469727,13055880
APP,2026-08-25,300.05999755859375,310.8800048828125,300.0,310.5400085449219,3897298
AR,2026-08-25,37.029998779296875,38.16999816894531,36.8760986328125,37.959999084472656,2262620
ASTS,2026-08-25,63.279998779296875,64.2300033569336,60.900001525878906,62.0099983215332,8764750
AUR,2026-08-25,5.75,5.940000057220459,5.650000095367432,5.769999980926514,28753123
AVGO,2026-08-25,360.9949951171875,362.989990234375,355.32000732421875,356.739990234375,17445654
AVTR,2026-08-25,14.260000228881836,14.5,14.050000190734863,14.414999961853027,4453462
B,2026-08-25,47.52000045776367,49.13999938964844,47.540000915527344,48.869998931884766,9491599
BA,2026-08-25,212.4949951171875,212.94000244140625,210.11000061035156,211.0780029296875,4320223
BABA,2026-08-25,117.94000244140625,119.47000122070312,117.33000183105469,119.47000122070312,14805147
BAC,2026-08-25,62.19499969482422,62.57500076293945,61.869998931884766,62.41999816894531,17688341
BAX,2026-08-25,26.43000030517578,26.5,26.010000228881836,26.299800872802734,3110313
BB,2026-08-25,7.804999828338623,7.889900207519531,7.730000019073486,7.78000020980835,7211411
BBAI,2026-08-25,3.130000114440918,3.1500000953674316,3.059999942779541,3.0950000286102295,10953743
BBD,2026-08-25,3.1500000953674316,3.2699999809265137,3.119999885559082,3.2502999305725098,28745029
BBWI,2026-08-25,19.15999984741211,19.15999984741211,17.43000030517578,17.59000015258789,10857841
BCS,2026-08-25,27.010000228881836,27.280000686645508,26.8700008392334,27.235000610351562,1529966
BE,2026-08-25,213.5449981689453,218.52999877929688,208.32000732421875,217.6199951171875,13060574
BKR,2026-08-25,62.27000045776367,63.0,61.720001220703125,61.81999969482422,4711736
BMNR,2026-08-25,23.799999237060547,25.775800704956055,23.59000015258789,24.81999969482422,55993392
BMY,2026-08-25,66.41999816894531,68.05000305175781,66.41999816894531,67.9197006225586,4774022
BP,2026-08-25,43.459999084472656,43.54999923706055,42.79999923706055,42.86000061035156,6535242
BSX,2026-08-25,48.790000915527344,50.040000915527344,48.540000915527344,49.85499954223633,12615934
BTG,2026-08-25,5.619999885559082,5.900000095367432,5.579999923706055,5.875,38871699
BULL,2026-08-25,8.449999809265137,9.045000076293945,8.40999984741211,8.9399995803833,22448524
C,2026-08-25,132.77000427246094,133.67999267578125,131.5,133.25,5060235
CAG,2026-08-25,16.479999542236328,16.594200134277344,16.15999984741211,16.264999389648438,6016363
CARR,2026-08-25,60.93000030517578,61.03499984741211,58.220001220703125,58.5,4746258
CCL,2026-08-25,26.200000762939453,26.290000915527344,25.710100173950195,26.145000457763672,16729674
CDE,2026-08-25,20.469999313354492,21.59000015258789,20.3700008392334,21.584999084472656,42634979
CELH,2026-08-25,35.15999984741211,35.650001525878906,34.59000015258789,35.34000015258789,7212304
CHWY,2026-08-25,24.520000457763672,24.799999237060547,24.329999923706055,24.68000030517578,4455074
CIFR,2026-08-25,15.550000190734863,16.3799991607666,15.399999618530273,16.309999465942383,29086475
CLF,2026-08-25,11.319999694824219,11.579999923706055,11.220000267028809,11.515000343322754,9541883
CLSK,2026-08-25,11.859999656677246,12.895000457763672,11.800000190734863,12.75,18599506
CMCSA,2026-08-25,26.950000762939453,27.350000381469727,26.690000534057617,27.100000381469727,18248360
CMG,2026-08-25,37.9900016784668,38.2400016784668,37.43000030517578,37.435001373291016,9346420
CNC,2026-08-25,65.94999694824219,65.94999694824219,64.61000061035156,65.0,3587165
CNH,2026-08-25,11.899999618530273,11.904999732971191,11.479999542236328,11.550000190734863,14127635
CNP,2026-08-25,39.04999923706055,39.249698638916016,38.900001525878906,38.94499969482422,3219622
CNQ,2026-08-25,49.88999938964844,50.44499969482422,49.560001373291016,49.599998474121094,5729481
CNXC,2026-08-25,25.392000198364258,26.939899444580078,25.392000198364258,26.8700008392334,1106614
COIN,2026-08-25,176.1649932861328,189.27000427246094,174.72999572753906,187.16000366210938,9675119
COLD,2026-08-25,15.199999809265137,15.524999618530273,15.085000038146973,15.484999656677246,3263211
