symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-11,60.91999816894531,65.08999633789062,60.76060104370117,64.51499938964844,2904391
AAL,2026-03-11,11.109999656677246,11.345000267028809,10.960000038146973,11.11769962310791,39510428
AAPL,2026-03-11,261.2099914550781,262.1300048828125,259.54998779296875,261.027099609375,9192725
ABEV,2026-03-11,3.009999990463257,3.029900074005127,2.9800000190734863,2.994999885559082,10899027
ACHR,2026-03-11,6.309999942779541,6.480000019073486,6.230000019073486,6.329999923706055,11020200
ACN,2026-03-11,203.4499969482422,206.67999267578125,197.66009521484375,200.53500366210938,1605487
ADBE,2026-03-11,277.8900146484375,280.375,269.25,270.95001220703125,2313779
ADM,2026-03-11,68.93000030517578,71.42870330810547,68.91000366210938,70.58000183105469,2175536
ADT,2026-03-11,6.630000114440918,6.679999828338623,6.46999979019165,6.489999771118164,3240155
AEO,2026-03-11,18.59000015258789,18.844999313354492,18.31999969482422,18.375,1278465
AES,2026-03-11,14.229999542236328,14.25,14.210000038146973,14.234999656677246,2927239
AFRM,2026-03-11,49.77000045776367,51.38999938964844,49.220001220703125,49.895999908447266,1899611
AG,2026-03-11,26.149999618530273,26.260000228881836,24.90999984741211,25.59000015258789,9965500
AGNC,2026-03-11,10.699999809265137,10.75,10.595000267028809,10.649900436401367,7194781
AI,2026-03-11,9.095000267028809,9.420000076293945,9.010000228881836,9.170000076293945,2337927
AMAT,2026-03-11,347.989990234375,352.9800109863281,343.5299987792969,351.3999938964844,1850840
AMC,2026-03-11,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0950000286102295,14147881
AMCR,2026-03-11,42.40999984741211,42.70000076293945,41.95000076293945,42.584999084472656,1528692
AMD,2026-03-11,205.10000610351562,209.2100067138672,204.29600524902344,204.93499755859375,13488537
AMZN,2026-03-11,215.88499450683594,217.0,211.71499633789062,213.11000061035156,16383280
ANET,2026-03-11,139.16000366210938,141.1199951171875,138.4499969482422,139.00999450683594,1514196
APA,2026-03-11,31.700000762939453,32.82500076293945,31.520000457763672,32.61000061035156,2600716
APH,2026-03-11,136.44000244140625,136.75999450683594,132.69500732421875,133.80999755859375,2297530
APLD,2026-03-11,27.75,29.424999237060547,27.75,28.472000122070312,11570316
APP,2026-03-11,482.95001220703125,483.989990234375,458.5199890136719,464.6000061035156,2599303
AR,2026-03-11,37.70000076293945,39.36000061035156,37.75,39.099998474121094,2863024
ASTS,2026-03-11,86.80000305175781,93.2699966430664,85.5,89.73539733886719,6867333
AUR,2026-03-11,4.400000095367432,4.480000019073486,4.269999980926514,4.369500160217285,8952766
AVGO,2026-03-11,342.5799865722656,345.79998779296875,339.2200012207031,341.3500061035156,8003815
AVTR,2026-03-11,8.130000114440918,8.395000457763672,8.109999656677246,8.385000228881836,4154321
B,2026-03-11,45.189998626708984,45.619998931884766,44.400001525878906,44.91999816894531,5034923
BA,2026-03-11,217.94000244140625,217.42999267578125,214.14999389648438,215.33999633789062,3575784
BABA,2026-03-11,135.57000732421875,136.74000549316406,134.99000549316406,135.9499969482422,4044834
BAC,2026-03-11,48.36000061035156,48.650001525878906,47.779998779296875,48.19499969482422,18918578
BAX,2026-03-11,17.5049991607666,18.260000228881836,17.28499984741211,18.165000915527344,5800387
BB,2026-03-11,3.4700000286102295,3.5285000801086426,3.4200000762939453,3.444999933242798,2274284
