symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-06,58.2599983215332,60.09000015258789,56.7599983215332,58.904998779296875,4125838
AAL,2026-03-06,11.342000007629395,11.40999984741211,11.079999923706055,11.123200416564941,82709155
AAPL,2026-03-06,258.739990234375,258.760009765625,254.3699951171875,256.54998779296875,22566981
ABEV,2026-03-06,2.859999895095825,2.930000066757202,2.8299999237060547,2.9200000762939453,17594586
ACHR,2026-03-06,6.309999942779541,6.460000038146973,6.21999979019165,6.244999885559082,25701512
ACN,2026-03-06,215.2100067138672,218.59500122070312,212.0,217.39010620117188,3235245
ADBE,2026-03-06,280.2699890136719,283.0,276.04998779296875,281.6600036621094,2775708
ADM,2026-03-06,66.94000244140625,68.02999877929688,65.5,67.38999938964844,1954293
ADT,2026-03-06,6.639999866485596,6.659999847412109,6.409999847412109,6.554999828338623,8921877
AEO,2026-03-06,18.799999237060547,19.170000076293945,18.5049991607666,18.5575008392334,6753497
AES,2026-03-06,14.220000267028809,14.244999885559082,14.170000076293945,14.170000076293945,9581137
AFRM,2026-03-06,51.349998474121094,52.400001525878906,49.8224983215332,51.790000915527344,4200325
AG,2026-03-06,25.7450008392334,26.329999923706055,25.040000915527344,25.783000946044922,17018192
AGNC,2026-03-06,10.805000305175781,10.808799743652344,10.630000114440918,10.6850004196167,16426497
AI,2026-03-06,9.1850004196167,9.319999694824219,9.050000190734863,9.10990047454834,2814828
AMAT,2026-03-06,329.5199890136719,341.3999938964844,323.8399963378906,323.8599853515625,4468058
AMC,2026-03-06,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,19860217
AMCR,2026-03-06,43.09000015258789,43.36000061035156,42.52000045776367,43.26499938964844,3758854
AMD,2026-03-06,195.16000366210938,200.24000549316406,191.88999938964844,192.0800018310547,24036254
AMZN,2026-03-06,214.99000549316406,217.32000732421875,213.19000244140625,213.22999572753906,34193743
ANET,2026-03-06,136.38999938964844,139.01499938964844,133.1300048828125,133.21499633789062,3600944
APA,2026-03-06,32.88999938964844,33.41999816894531,32.189998626708984,32.70000076293945,7893770
APH,2026-03-06,133.1699981689453,135.39999389648438,131.10000610351562,131.25999450683594,5078609
APLD,2026-03-06,27.020000457763672,28.399999618530273,25.280000686645508,25.350000381469727,15692741
APP,2026-03-06,507.79998779296875,509.5,491.2799987792969,499.3349914550781,4225625
AR,2026-03-06,39.619998931884766,39.95000076293945,38.869998931884766,38.97999954223633,4011739
ASTS,2026-03-06,91.44499969482422,100.33000183105469,90.69999694824219,90.95500183105469,11611565
AUR,2026-03-06,4.400000095367432,4.525000095367432,4.324999809265137,4.425000190734863,14650467
AVGO,2026-03-06,328.1700134277344,343.5,327.40399169921875,329.489990234375,29666136
AVTR,2026-03-06,8.260000228881836,8.380000114440918,8.135000228881836,8.1899995803833,6521036
B,2026-03-06,44.66999816894531,45.724998474121094,44.02000045776367,45.21500015258789,8509529
BA,2026-03-06,219.47500610351562,231.9499969482422,218.6999969482422,230.4550018310547,8295757
BABA,2026-03-06,129.3000030517578,132.42999267578125,128.8000030517578,130.97999572753906,9352801
BAC,2026-03-06,48.54999923706055,48.52000045776367,47.619998931884766,48.48500061035156,26058029
BAX,2026-03-06,18.329999923706055,18.405000686645508,17.53499984741211,17.809999465942383,6909297
BB,2026-03-06,3.5,3.5250000953674316,3.4200000762939453,3.4200000762939453,4633770
BBAI,2026-03-06,3.9800000190734863,4.420000076293945,3.9700000286102295,4.233099937438965,60764707
BBD,2026-03-06,3.6500000953674316,3.7049999237060547,3.625,3.6649999618530273,72253130
