symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-19,61.59000015258789,62.41999816894531,60.90999984741211,62.3849983215332,1265271
AAL,2026-05-19,12.180000305175781,12.199999809265137,11.96500015258789,12.135000228881836,17080869
AAPL,2026-05-19,296.9700012207031,300.510009765625,296.3500061035156,297.19000244140625,13160174
ABEV,2026-05-19,3.0799999237060547,3.130000114440918,3.059999942779541,3.130000114440918,13359750
ACHR,2026-05-19,5.829999923706055,5.920000076293945,5.690000057220459,5.840099811553955,16152643
ACN,2026-05-19,180.0,184.79299926757812,179.0,180.07000732421875,2889797
ADBE,2026-05-19,263.3299865722656,265.0899963378906,256.80999755859375,256.9599914550781,2394515
ADM,2026-05-19,80.80000305175781,80.80000305175781,78.29499816894531,78.94999694824219,1152514
ADT,2026-05-19,6.940000057220459,6.980000019073486,6.860000133514404,6.949999809265137,7387989
AEO,2026-05-19,15.0600004196167,15.239999771118164,14.6899995803833,15.234999656677246,1742413
AES,2026-05-19,14.510000228881836,14.569999694824219,14.510000228881836,14.5649995803833,1809945
AFRM,2026-05-19,64.48999786376953,65.0634994506836,62.83000183105469,63.31999969482422,1009671
AG,2026-05-19,19.469999313354492,19.420000076293945,18.680200576782227,18.954999923706055,7053071
AGNC,2026-05-19,10.25,10.270000457763672,10.109999656677246,10.154999732971191,5323770
AI,2026-05-19,8.75,8.970000267028809,8.640000343322754,8.800000190734863,1396502
AMAT,2026-05-19,404.3699951171875,415.464111328125,397.3700866699219,401.3399963378906,2772136
AMC,2026-05-19,1.350000023841858,1.4600000381469727,1.3489999771118164,1.399999976158142,12290736
AMCR,2026-05-19,37.08000183105469,37.36000061035156,36.47129821777344,37.150001525878906,716267
AMD,2026-05-19,412.9649963378906,428.75,393.3599853515625,409.0050048828125,18469735
AMZN,2026-05-19,262.0199890136719,262.2149963378906,255.57000732421875,256.0299987792969,15692449
ANET,2026-05-19,139.5800018310547,142.49989318847656,137.0,139.0449981689453,3193540
APA,2026-05-19,40.86000061035156,40.88999938964844,39.810001373291016,40.1150016784668,3480983
APH,2026-05-19,119.72000122070312,120.06999969482422,118.01000213623047,119.26000213623047,3833759
APLD,2026-05-19,37.7400016784668,38.790000915527344,35.68000030517578,37.0099983215332,6941516
APP,2026-05-19,501.5400085449219,503.75,478.2900085449219,480.79998779296875,1057043
AR,2026-05-19,38.650001525878906,38.73500061035156,38.029998779296875,38.150001525878906,2069334
ASTS,2026-05-19,85.37999725341797,85.87999725341797,78.65789794921875,80.76000213623047,7826686
AUR,2026-05-19,7.34499979019165,7.380000114440918,6.820000171661377,6.889999866485596,9714081
AVGO,2026-05-19,409.81500244140625,417.94989013671875,405.8699951171875,409.2449951171875,7752739
AVTR,2026-05-19,7.659999847412109,7.800000190734863,7.494999885559082,7.695000171661377,2722587
B,2026-05-19,40.08000183105469,40.279998779296875,39.16999816894531,39.415000915527344,4837287
BA,2026-05-19,218.83999633789062,219.77000427246094,217.75,218.80999755859375,1130811
