symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-15,63.78499984741211,63.92499923706055,62.099998474121094,62.63999938964844,951503
AAL,2026-05-15,12.5,12.569999694824219,12.399999618530273,12.555000305175781,5564338
AAPL,2026-05-15,297.7550048828125,299.8500061035156,296.5299987792969,299.70001220703125,10557139
ABEV,2026-05-15,3.0799999237060547,3.130000114440918,3.069999933242798,3.119999885559082,8122844
ACHR,2026-05-15,6.159999847412109,6.21999979019165,6.0,6.164999961853027,7416629
ACN,2026-05-15,167.47000122070312,169.60000610351562,164.9340057373047,165.75,909077
ADBE,2026-05-15,241.7899932861328,244.35000610351562,240.25999450683594,244.10000610351562,1562336
ADM,2026-05-15,81.0199966430664,81.87999725341797,80.23999786376953,80.5999984741211,629197
ADT,2026-05-15,6.929999828338623,6.965000152587891,6.880000114440918,6.885000228881836,1457712
AEO,2026-05-15,15.4399995803833,15.609999656677246,15.260000228881836,15.414999961853027,662975
AES,2026-05-15,14.430000305175781,14.470000267028809,14.414999961853027,14.46500015258789,2033590
AFRM,2026-05-15,65.19000244140625,66.58989715576172,65.05000305175781,66.47000122070312,1054943
AG,2026-05-15,21.360000610351562,21.399999618530273,20.459999084472656,20.69499969482422,5256012
AGNC,2026-05-15,10.47599983215332,10.489999771118164,10.329999923706055,10.354999542236328,5244004
AI,2026-05-15,8.949999809265137,8.96500015258789,8.625,8.780099868774414,1271565
AMAT,2026-05-15,429.2349853515625,440.2298889160156,425.0199890136719,432.2900085449219,4716346
AMC,2026-05-15,1.3300000429153442,1.3450000286102295,1.2899999618530273,1.308500051498413,4660367
AMCR,2026-05-15,38.099998474121094,38.25,37.244998931884766,37.42499923706055,807159
AMD,2026-05-15,433.3399963378906,439.0,426.1900939941406,434.55999755859375,9721380
AMZN,2026-05-15,262.5899963378906,264.04998779296875,260.8901062011719,263.19000244140625,12864109
ANET,2026-05-15,144.99000549316406,145.89999389648438,142.02000427246094,145.6999969482422,2615239
APA,2026-05-15,37.54999923706055,38.03499984741211,37.415000915527344,37.7400016784668,1291061
APH,2026-05-15,128.38499450683594,128.6999969482422,125.41000366210938,126.30999755859375,2009562
APLD,2026-05-15,44.29999923706055,44.29999923706055,42.75,43.474998474121094,5514737
APP,2026-05-15,480.0,501.2099914550781,476.5,493.1199951171875,1261065
AR,2026-05-15,37.63999938964844,37.72999954223633,37.27000045776367,37.47999954223633,572606
ASTS,2026-05-15,78.94999694824219,81.7499008178711,77.08000183105469,80.85649871826172,7266839
AUR,2026-05-15,7.960000038146973,8.0,7.639999866485596,7.945000171661377,7002067
AVGO,2026-05-15,432.4219970703125,432.7300109863281,422.8500061035156,427.1000061035156,4869399
AVTR,2026-05-15,7.920000076293945,8.015000343322754,7.800000190734863,7.84499979019165,942797
B,2026-05-15,41.69499969482422,41.72999954223633,40.47999954223633,40.830101013183594,4587777
BA,2026-05-15,226.84500122070312,226.0,222.0399932861328,224.0399932861328,2816909
BABA,2026-05-15,135.8800048828125,135.8800048828125,132.89999389648438,133.6699981689453,6899023
BAC,2026-05-15,49.619998931884766,49.9900016784668,49.47999954223633,49.834999084472656,8588239
BAX,2026-05-15,17.65999984741211,17.815000534057617,17.29159927368164,17.59000015258789,675955
BB,2026-05-15,6.070000171661377,6.119999885559082,5.961400032043457,6.085000038146973,3424174
BBAI,2026-05-15,4.230000019073486,4.239999771118164,4.099999904632568,4.15500020980835,10511093
BBD,2026-05-15,3.4800000190734863,3.484999895095825,3.430000066757202,3.4749999046325684,8343303
BBWI,2026-05-15,17.780000686645508,18.0049991607666,17.299999237060547,17.454999923706055,912196
BCS,2026-05-15,22.530000686645508,22.584999084472656,22.454999923706055,22.5,1124186
BE,2026-05-15,286.7900085449219,288.70001220703125,275.3999938964844,284.25,3420706
BKR,2026-05-15,64.61000061035156,65.0354995727539,64.45500183105469,64.5999984741211,1158581
BMNR,2026-05-15,21.280000686645508,21.329999923706055,20.364999771118164,20.614999771118164,13742658
BMY,2026-05-15,56.63999938964844,56.97999954223633,56.14080047607422,56.34000015258789,1285820
BP,2026-05-15,43.880001068115234,44.11000061035156,43.72999954223633,43.91999816894531,1561958
BSX,2026-05-15,54.189998626708984,54.400001525878906,53.36000061035156,53.54999923706055,2018929
BTG,2026-05-15,4.980000019073486,5.03000020980835,4.860099792480469,4.914999961853027,5410945
BULL,2026-05-15,7.119999885559082,7.139999866485596,6.949999809265137,7.119999885559082,5066861
C,2026-05-15,124.4800033569336,124.4800033569336,123.12000274658203,123.63999938964844,1325267
CAG,2026-05-15,13.800000190734863,13.895000457763672,13.570699691772461,13.609999656677246,3342059
CARR,2026-05-15,65.77999877929688,66.0999984741211,64.66000366210938,65.24500274658203,777398
CCL,2026-05-15,24.8700008392334,25.139999389648438,24.604999542236328,24.889999389648438,4365861
