symbol,Date,Open,High,Low,Close,Volume
AA,2025-12-04,42.40999984741211,43.959999084472656,43.654998779296875,43.665000915527344,170726
AAL,2025-12-04,14.649999618530273,14.65999984741211,14.630000114440918,14.640000343322754,527077
AAPL,2025-12-04,286.20001220703125,284.114990234375,283.7900085449219,283.8699951171875,842947
ABEV,2025-12-04,2.5799999237060547,2.609999895095825,2.5999999046325684,2.5999999046325684,100383
ACHR,2025-12-04,7.670000076293945,8.319999694824219,8.229999542236328,8.258600234985352,1231872
ACN,2025-12-04,261.9800109863281,280.7099914550781,276.8999938964844,278.1499938964844,188481
ADBE,2025-12-04,321.9800109863281,330.885009765625,328.4100036621094,330.45001220703125,113403
ADM,2025-12-04,60.68000030517578,59.97999954223633,59.875,59.875,29774
ADT,2025-12-04,8.149999618530273,8.180000305175781,8.170000076293945,8.175000190734863,39145
AEO,2025-12-04,23.854999542236328,24.360000610351562,24.010000228881836,24.147499084472656,259861
AES,2025-12-04,14.020000457763672,13.819999694824219,13.75,13.8149995803833,121585
AFRM,2025-12-04,69.19999694824219,69.3550033569336,68.91999816894531,68.94999694824219,78136
AG,2025-12-04,15.9350004196167,15.389900207519531,15.25,15.389900207519531,1024769
AGNC,2025-12-04,10.5,10.489999771118164,10.460000038146973,10.475500106811523,256114
AI,2025-12-04,14.34000015258789,15.630000114440918,14.860099792480469,15.54010009765625,852116
AMAT,2025-12-04,265.3299865722656,268.5,267.2699890136719,267.94500732421875,155696
AMC,2025-12-04,2.299999952316284,2.299999952316284,2.2850000858306885,2.2850000858306885,303380
AMCR,2025-12-04,8.40999984741211,8.475000381469727,8.4350004196167,8.460000038146973,400109
AMD,2025-12-04,216.47000122070312,217.3699951171875,215.9499969482422,216.3800048828125,771273
AMZN,2025-12-04,233.35000610351562,233.5,232.24000549316406,232.3800048828125,1258018
ANET,2025-12-04,126.16000366210938,127.80000305175781,126.73999786376953,127.62999725341797,148106
APA,2025-12-04,25.719999313354492,27.0,26.875,26.956199645996094,74615
APH,2025-12-04,140.92999267578125,138.63999938964844,137.8040008544922,138.57000732421875,1269462
APLD,2025-12-04,27.850000381469727,29.209999084472656,28.700000762939453,29.00149917602539,763388
APP,2025-12-04,655.25,676.0,668.590087890625,670.510009765625,152051
AR,2025-12-04,35.150001525878906,36.68000030517578,36.43000030517578,36.474998474121094,67788
ASTS,2025-12-04,57.619998931884766,62.36000061035156,61.54999923706055,62.21989822387695,645908
AUR,2025-12-04,3.990000009536743,4.510000228881836,4.46999979019165,4.498000144958496,553479
AVGO,2025-12-04,380.32501220703125,380.32501220703125,378.010009765625,378.0978088378906,1376156
AVTR,2025-12-04,11.739999771118164,11.329999923706055,11.244999885559082,11.260000228881836,71594
B,2025-12-04,41.36000061035156,40.33000183105469,40.20000076293945,40.29499816894531,125729
BA,2025-12-04,204.60000610351562,202.85000610351562,201.1999969482422,201.4949951171875,229827
BABA,2025-12-04,157.39999389648438,158.27000427246094,157.7100067138672,157.7550048828125,436156
BAC,2025-12-04,53.25,54.560001373291016,54.220001220703125,54.560001373291016,1098728
BAX,2025-12-04,19.0,18.93000030517578,18.809999465942383,18.875,72171
BB,2025-12-04,4.039999961853027,4.179999828338623,4.15500020980835,4.15500020980835,72425
BBAI,2025-12-04,5.800000190734863,6.139999866485596,6.045199871063232,6.070000171661377,1403067
BBD,2025-12-04,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6549999713897705,317579
BBWI,2025-12-04,18.690000534057617,19.18000030517578,19.040000915527344,19.135000228881836,66022
BCS,2025-12-04,22.979999542236328,23.360000610351562,23.329999923706055,23.350000381469727,106230
BE,2025-12-04,102.42500305175781,103.45999908447266,101.80000305175781,103.02960205078125,370951
BKR,2025-12-04,50.38999938964844,50.54999923706055,50.244998931884766,50.244998931884766,85798
BMNR,2025-12-04,33.189998626708984,33.58000183105469,33.040000915527344,33.5,3215173
BMY,2025-12-04,49.939998626708984,50.959999084472656,50.58000183105469,50.70199966430664,349940
BP,2025-12-04,36.689998626708984,37.130001068115234,36.970001220703125,37.12030029296875,283020
BSX,2025-12-04,99.0,99.2300033569336,98.5,98.7249984741211,192884
BTG,2025-12-04,4.489999771118164,4.505000114440918,4.440000057220459,4.505000114440918,310852
BULL,2025-12-04,9.244999885559082,9.385000228881836,9.220000267028809,9.375,535249
C,2025-12-04,103.0999984741211,107.69999694824219,106.65499877929688,107.55000305175781,304575
CAG,2025-12-04,17.309999465942383,17.290000915527344,17.200000762939453,17.2549991607666,256055
CARR,2025-12-04,53.59000015258789,54.095001220703125,53.619998931884766,53.869998931884766,277680
CCL,2025-12-04,25.829999923706055,26.06999969482422,25.889999389648438,25.979999542236328,391122
CDE,2025-12-04,16.690000534057617,16.1200008392334,15.949999809265137,16.040000915527344,545004
CELH,2025-12-04,41.959999084472656,42.150001525878906,41.66999816894531,41.86819839477539,125069
CHWY,2025-12-04,33.529998779296875,33.655601501464844,33.20000076293945,33.5,115454
CIFR,2025-12-04,18.155000686645508,18.389999389648438,18.020000457763672,18.334999084472656,974793
CLF,2025-12-04,12.930000305175781,12.90999984741211,12.81350040435791,12.84000015258789,388584
CLSK,2025-12-04,14.399999618530273,14.429900169372559,14.0600004196167,14.300000190734863,1335234
CMCSA,2025-12-04,27.469999313354492,27.524499893188477,27.40999984741211,27.43000030517578,721644
CMG,2025-12-04,34.165000915527344,34.11000061035156,33.880001068115234,34.06999969482422,375106
CNC,2025-12-04,38.779998779296875,38.77000045776367,38.63050079345703,38.68000030517578,56988
CNH,2025-12-04,9.329999923706055,9.5600004196167,9.5,9.539999961853027,109240
CNP,2025-12-04,38.38999938964844,38.79999923706055,38.290000915527344,38.459999084472656,154130
CNQ,2025-12-04,33.709999084472656,34.68000030517578,34.36000061035156,34.630001068115234,191798
CNXC,2025-12-04,37.290000915527344,37.61349868774414,37.290000915527344,37.369998931884766,17247
COIN,2025-12-04,273.5199890136719,275.4750061035156,272.5,274.54998779296875,578055
COLD,2025-12-04,11.149999618530273,11.164999961853027,11.100000381469727,11.140000343322754,48489
COMP,2025-12-04,10.579999923706055,10.619999885559082,10.539999961853027,10.555000305175781,168032
COP,2025-12-04,90.0199966430664,92.58999633789062,91.66000366210938,92.55000305175781,203969
CORZ,2025-12-04,16.399999618530273,16.450000762939453,16.274999618530273,16.43000030517578,101088
CPB,2025-12-04,29.790000915527344,29.809900283813477,29.68000030517578,29.709999084472656,172074
CPNG,2025-12-04,26.690000534057617,26.645000457763672,26.489999771118164,26.5,334603
CPRT,2025-12-04,38.96500015258789,39.150001525878906,38.88159942626953,39.029998779296875,206500
CRCL,2025-12-04,78.38999938964844,84.8499984741211,83.19999694824219,84.45989990234375,1702190
CRGY,2025-12-04,9.4399995803833,9.800000190734863,9.75,9.789999961853027,58767
CRM,2025-12-04,235.36000061035156,246.0,237.65499877929688,240.57000732421875,2259007
CRNX,2025-12-04,46.83000183105469,47.400001525878906,46.630001068115234,46.959999084472656,15927
CRSP,2025-12-04,55.9900016784668,56.34989929199219,55.400001525878906,55.94670104980469,81180
CRWD,2025-12-04,523.4749755859375,525.2000122070312,512.5335083007812,512.9050903320312,165106
CRWV,2025-12-04,79.18499755859375,79.5199966430664,77.86000061035156,78.61000061035156,1176576
CSCO,2025-12-04,77.66500091552734,77.79000091552734,77.31999969482422,77.37999725341797,781951
CSX,2025-12-04,35.93000030517578,36.165000915527344,35.92499923706055,36.04999923706055,257770
CTRA,2025-12-04,26.549999237060547,27.145000457763672,27.065000534057617,27.09000015258789,117434
CVE,2025-12-04,17.770000457763672,18.420000076293945,18.25,18.399999618530273,96840
CVX,2025-12-04,151.0399932861328,152.8800048828125,151.75,152.80999755859375,280193
CZR,2025-12-04,23.459999084472656,23.459999084472656,23.0,23.0,56913
DAL,2025-12-04,65.12000274658203,67.7699966430664,67.50350189208984,67.625,380215
DELL,2025-12-04,135.39999389648438,134.0500030517578,132.61000061035156,133.27999877929688,180667
DIS,2025-12-04,104.9000015258789,106.21499633789062,105.73999786376953,106.04779815673828,275513
DKNG,2025-12-04,34.4900016784668,34.720001220703125,34.369998931884766,34.42499923706055,296395
DNN,2025-12-04,2.609999895095825,2.7200000286102295,2.6700000762939453,2.6700000762939453,942464
DOC,2025-12-04,17.969999313354492,17.2450008392334,17.165000915527344,17.190000534057617,267792
DOW,2025-12-04,23.979999542236328,23.93000030517578,23.739999771118164,23.759000778198242,300398
DVN,2025-12-04,37.58000183105469,37.869998931884766,37.66999816894531,37.83000183105469,183408
DXCM,2025-12-04,65.12999725341797,65.16000366210938,64.58000183105469,64.58000183105469,68106
EA,2025-12-04,203.07000732421875,203.32000732421875,203.07000732421875,203.30999755859375,43522
EBAY,2025-12-04,82.0999984741211,82.5,81.9000015258789,82.31999969482422,99385
ELAN,2025-12-04,22.6299991607666,22.05500030517578,21.84000015258789,21.8700008392334,115376
EMR,2025-12-04,131.99000549316406,135.77999877929688,134.5399932861328,135.44000244140625,73735
ENPH,2025-12-04,29.204999923706055,29.450000762939453,29.17060089111328,29.329999923706055,175461
EOSE,2025-12-04,13.40999984741211,13.779899597167969,13.223299980163574,13.779899597167969,709224
EQT,2025-12-04,59.09000015258789,61.47999954223633,61.05500030517578,61.43000030517578,210501
EQX,2025-12-04,14.09000015258789,13.779999732971191,13.649999618530273,13.704999923706055,140359
ERIC,2025-12-04,9.630000114440918,9.645000457763672,9.625,9.640000343322754,107767
ET,2025-12-04,16.600000381469727,16.7549991607666,16.71500015258789,16.735700607299805,335110
EXC,2025-12-04,44.369998931884766,44.470001220703125,44.12300109863281,44.24489974975586,395477
EXK,2025-12-04,9.3100004196167,8.755000114440918,8.515000343322754,8.550000190734863,799227
EXTR,2025-12-04,17.450000762939453,17.450000762939453,17.280000686645508,17.280000686645508,18975
F,2025-12-04,12.989999771118164,13.239999771118164,13.164999961853027,13.234999656677246,2663703
FCX,2025-12-04,44.32500076293945,44.529998779296875,43.81999969482422,44.18000030517578,637116
FE,2025-12-04,45.7400016784668,45.27000045776367,45.08000183105469,45.2599983215332,34046
FHN,2025-12-04,22.270000457763672,22.815000534057617,22.639999389648438,22.739999771118164,73526
FIG,2025-12-04,36.279998779296875,37.3849983215332,36.72999954223633,37.005001068115234,351166
FLNC,2025-12-04,20.0,20.933500289916992,19.84000015258789,20.91230010986328,473452
FNB,2025-12-04,16.68000030517578,16.950000762939453,16.850000381469727,16.93120002746582,67274
FOX,2025-12-04,59.625,59.70000076293945,59.33000183105469,59.4900016784668,13061
FSM,2025-12-04,9.850000381469727,9.460000038146973,9.371999740600586,9.371999740600586,161403
GAP,2025-12-04,26.920000076293945,27.02750015258789,26.549999237060547,26.63010025024414,142202
GFS,2025-12-04,37.93000030517578,37.97999954223633,37.70000076293945,37.895999908447266,70512
GGB,2025-12-04,3.619999885559082,3.719899892807007,3.684999942779541,3.719899892807007,412990
GILD,2025-12-04,124.80999755859375,124.95999908447266,123.5199966430664,123.62999725341797,140475
GIS,2025-12-04,46.099998474121094,46.665000915527344,46.400001525878906,46.54999923706055,180048
GLXY,2025-12-04,26.889999389648438,27.239999771118164,26.59000015258789,27.06999969482422,276080
GM,2025-12-04,73.61000061035156,75.63500213623047,74.9000015258789,75.37999725341797,476163
GME,2025-12-04,22.90999984741211,23.3700008392334,23.260000228881836,23.31999969482422,287239
GOOG,2025-12-04,323.0450134277344,323.0989990234375,317.3800048828125,317.9700012207031,1786764
GOOGL,2025-12-04,322.20001220703125,322.3599853515625,316.5,317.25,3251052
GRAB,2025-12-04,5.210000038146973,5.264999866485596,5.195000171661377,5.264999866485596,1296978
GS,2025-12-04,812.9500122070312,843.010009765625,834.5,837.8250122070312,115829
GT,2025-12-04,8.6850004196167,8.739999771118164,8.609999656677246,8.609999656677246,251252
HAL,2025-12-04,26.90999984741211,27.579999923706055,27.260000228881836,27.3700008392334,394534
HBAN,2025-12-04,17.040000915527344,17.07509994506836,17.014999389648438,17.03569984436035,769025
HBM,2025-12-04,17.059999465942383,17.290000915527344,17.030000686645508,17.030000686645508,194824
HIMS,2025-12-04,36.349998474121094,38.44129943847656,37.7234992980957,38.25,1880614
HL,2025-12-04,17.649999618530273,17.25,16.910900115966797,16.93000030517578,738859
HLN,2025-12-04,9.699999809265137,9.635000228881836,9.595000267028809,9.630200386047363,431074
HMY,2025-12-04,19.530000686645508,19.030000686645508,18.843599319458008,18.860000610351562,131254
HOOD,2025-12-04,133.22500610351562,135.74940490722656,132.83999633789062,134.52999877929688,2208775
HPE,2025-12-04,21.885000228881836,22.479999542236328,22.299999237060547,22.459999084472656,432286
HPQ,2025-12-04,25.239999771118164,25.399999618530273,25.110000610351562,25.2549991607666,321242
HST,2025-12-04,17.614999771118164,17.674999237060547,17.530000686645508,17.53499984741211,154732
HTZ,2025-12-04,5.199999809265137,5.21999979019165,5.130000114440918,5.150000095367432,113179
HUT,2025-12-04,39.380001068115234,40.18000030517578,38.89250183105469,39.880001068115234,258301
IAG,2025-12-04,15.204999923706055,15.039999961853027,14.850000381469727,14.9399995803833,145570
IBM,2025-12-04,302.8800048828125,303.75,302.5400085449219,302.9800109863281,98539
IBRX,2025-12-04,2.2200000286102295,2.2200000286102295,2.1700000762939453,2.174299955368042,565756
INFY,2025-12-04,17.6200008392334,17.940000534057617,17.788000106811523,17.90999984741211,208514
INTC,2025-12-04,43.2599983215332,43.28010177612305,42.650001525878906,42.72999954223633,7772452
IONQ,2025-12-04,46.91999816894531,50.150001525878906,48.310001373291016,50.150001525878906,1757569
IOT,2025-12-04,38.119998931884766,39.70500183105469,38.880001068115234,39.310001373291016,226111
IQ,2025-12-04,2.049999952316284,2.059999942779541,2.0399999618530273,2.059999942779541,144383
IREN,2025-12-04,42.97999954223633,43.779998779296875,42.52000045776367,43.34049987792969,3231801
ISRG,2025-12-04,571.97998046875,574.22998046875,568.4600219726562,568.8499755859375,72367
ITUB,2025-12-04,7.909999847412109,8.09000015258789,8.050000190734863,8.069999694824219,1026512
JD,2025-12-04,29.889999389648438,29.969999313354492,29.850000381469727,29.969999313354492,535713
JHX,2025-12-04,19.5,20.049999237060547,19.899999618530273,19.924999237060547,63194
JNJ,2025-12-04,205.89999389648438,204.86000061035156,203.75,204.0800018310547,432881
JOBY,2025-12-04,13.699999809265137,14.960000038146973,14.59529972076416,14.925000190734863,994901
JPM,2025-12-04,307.20001220703125,315.9100036621094,313.0,315.70001220703125,1548987
KDP,2025-12-04,28.239999771118164,28.34000015258789,28.200000762939453,28.225000381469727,479358
KEY,2025-12-04,18.290000915527344,18.86989974975586,18.739999771118164,18.825000762939453,606246
KGC,2025-12-04,27.635000228881836,27.1200008392334,26.700000762939453,26.929899215698242,467321
KHC,2025-12-04,25.010000228881836,25.1299991607666,24.959999084472656,24.959999084472656,384268
KMI,2025-12-04,26.979999542236328,27.21500015258789,27.075000762939453,27.21500015258789,202575
KMX,2025-12-04,38.810001373291016,39.290000915527344,38.7599983215332,38.7599983215332,63483
KO,2025-12-04,70.87999725341797,71.32050323486328,70.80999755859375,71.27339935302734,1738888
KVUE,2025-12-04,16.950000762939453,17.104999542236328,16.924999237060547,17.06999969482422,775730
KVYO,2025-12-04,28.6299991607666,29.399999618530273,29.03499984741211,29.382200241088867,31231
LCID,2025-12-04,13.789999961853027,13.949999809265137,13.649999618530273,13.774999618530273,597009
LI,2025-12-04,17.510000228881836,17.65999984741211,17.475000381469727,17.5,802379
LRCX,2025-12-04,157.47999572753906,158.47000122070312,156.47999572753906,157.4600067138672,430515
LTM,2025-12-04,49.7599983215332,52.47999954223633,51.709999084472656,52.34349822998047,126691
LULU,2025-12-04,182.7100067138672,182.8699951171875,180.71910095214844,181.1699981689453,173169
LUMN,2025-12-04,9.119999885559082,9.520000457763672,9.220000267028809,9.279000282287598,874880
LUNR,2025-12-04,10.25,10.4399995803833,10.15999984741211,10.390000343322754,487612
LUV,2025-12-04,35.41999816894531,35.650001525878906,35.20000076293945,35.32500076293945,261943
LYB,2025-12-04,47.93000030517578,46.29999923706055,45.75,45.79999923706055,325335
LYFT,2025-12-04,22.315000534057617,22.415000915527344,22.104999542236328,22.405000686645508,409253
M,2025-12-04,21.389999389648438,22.489900588989258,22.020000457763672,22.07990074157715,549183
MAC,2025-12-04,17.170000076293945,17.545000076293945,17.34000015258789,17.350000381469727,28520
MARA,2025-12-04,12.319999694824219,12.4399995803833,12.180000305175781,12.339900016784668,2777209
MBLY,2025-12-04,12.010000228881836,12.039999961853027,11.920000076293945,12.039999961853027,122201
MDLZ,2025-12-04,56.16999816894531,56.29999923706055,56.01750183105469,56.125,259133
MDT,2025-12-04,102.54000091552734,102.54660034179688,101.74189758300781,102.1500015258789,150187
META,2025-12-04,676.0399780273438,676.0999755859375,661.2000122070312,667.0250244140625,9979014
MIR,2025-12-04,24.829999923706055,25.350000381469727,25.010000228881836,25.350000381469727,49247
MO,2025-12-04,59.0099983215332,58.65999984741211,58.40999984741211,58.599998474121094,294003
MP,2025-12-04,60.31999969482422,59.810001373291016,57.91999816894531,59.709999084472656,458655
MRK,2025-12-04,101.8949966430664,102.5999984741211,101.02999877929688,101.27999877929688,846210
MRNA,2025-12-04,25.25,25.5,25.18000030517578,25.375,572313
MRVL,2025-12-04,99.41000366210938,102.75,99.11000061035156,102.71279907226562,2767106
MS,2025-12-04,168.5500030517578,174.8800048828125,173.72000122070312,174.42999267578125,269547
MSFT,2025-12-04,479.5199890136719,481.3219909667969,478.0899963378906,478.1099853515625,1792586
MSTR,2025-12-04,186.02000427246094,188.85000610351562,184.02000427246094,188.39999389648438,1506183
MU,2025-12-04,230.00999450683594,234.16000366210938,225.7100067138672,226.8000030517578,2981810
NBIS,2025-12-04,99.06999969482422,99.52999877929688,97.80000305175781,98.75,739081
NCLH,2025-12-04,18.510000228881836,18.846799850463867,18.625,18.729999542236328,1173128
NEE,2025-12-04,84.66000366210938,84.79000091552734,84.25,84.45999908447266,464517
NEM,2025-12-04,91.86000061035156,89.97000122070312,88.6500015258789,89.54129791259766,1622706
