symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-07,64.87999725341797,65.05000305175781,62.779998779296875,62.92499923706055,1935510
AAL,2026-05-07,13.119999885559082,13.329999923706055,12.90999984741211,12.979999542236328,42682457
AAPL,2026-05-07,289.2699890136719,292.1300048828125,288.19500732421875,288.8699951171875,22986776
ABEV,2026-05-07,3.4000000953674316,3.4000000953674316,3.319999933242798,3.325000047683716,22538176
ACHR,2026-05-07,6.329999923706055,6.5,6.170000076293945,6.190199851989746,38001228
ACN,2026-05-07,176.0749969482422,180.1699981689453,175.66000366210938,178.13999938964844,2842012
ADBE,2026-05-07,252.8800048828125,259.42999267578125,252.8800048828125,256.29998779296875,2585654
ADM,2026-05-07,78.4000015258789,79.71990203857422,76.63999938964844,78.08000183105469,1970252
ADT,2026-05-07,6.960000038146973,7.045000076293945,6.900000095367432,6.900000095367432,5812331
AEO,2026-05-07,16.989999771118164,17.17099952697754,16.489999771118164,16.514999389648438,1289568
AES,2026-05-07,14.34000015258789,14.364999771118164,14.25,14.28499984741211,5896947
AFRM,2026-05-07,67.16000366210938,68.95999908447266,66.73999786376953,66.93000030517578,3206224
AG,2026-05-07,22.190000534057617,23.06999969482422,21.295000076293945,21.389999389648438,13859794
AGNC,2026-05-07,10.78499984741211,10.800000190734863,10.680000305175781,10.6850004196167,5747593
AI,2026-05-07,9.710000038146973,9.800000190734863,9.469300270080566,9.508199691772461,2131442
AMAT,2026-05-07,426.3550109863281,427.42999267578125,406.1099853515625,409.375,2663756
AMC,2026-05-07,1.6241999864578247,1.659999966621399,1.5499999523162842,1.5549999475479126,16764137
AMCR,2026-05-07,40.400001525878906,40.814998626708984,40.20000076293945,40.5,1725101
AMD,2026-05-07,417.19500732421875,421.70001220703125,401.0799865722656,404.3374938964844,30887233
AMZN,2026-05-07,275.0,276.6300048828125,271.18011474609375,271.30999755859375,19999321
ANET,2026-05-07,149.22000122070312,149.44000244140625,139.67999267578125,140.7449951171875,11270238
APA,2026-05-07,36.5,36.75,35.36009979248047,36.52000045776367,7323872
APH,2026-05-07,139.11000061035156,139.11000061035156,134.92999267578125,135.92750549316406,4019439
APLD,2026-05-07,43.31999969482422,43.849998474121094,40.16999816894531,40.625,16278457
APP,2026-05-07,454.875,512.6898803710938,443.0,497.0,9652831
AR,2026-05-07,36.20000076293945,36.34000015258789,35.630001068115234,36.220001220703125,3131641
ASTS,2026-05-07,72.37999725341797,73.7499008178711,65.70999908447266,65.83000183105469,12487761
AUR,2026-05-07,7.15500020980835,7.639999866485596,6.880000114440918,7.099999904632568,27404428
AVGO,2026-05-07,421.8800048828125,426.489990234375,413.70361328125,414.82000732421875,9798853
AVTR,2026-05-07,8.489999771118164,8.579999923706055,8.225000381469727,8.255000114440918,7342718
B,2026-05-07,42.5,43.119998931884766,41.57500076293945,41.790000915527344,6888386
BA,2026-05-07,231.4499969482422,236.6300048828125,229.89999389648438,230.875,5340823
BABA,2026-05-07,143.76499938964844,143.9499969482422,140.44500732421875,140.6199951171875,7387688
BAC,2026-05-07,53.54999923706055,54.0,52.7599983215332,52.82500076293945,12958157
BAX,2026-05-07,17.15999984741211,17.565000534057617,17.15999984741211,17.43000030517578,2977017
BB,2026-05-07,6.039999961853027,6.150000095367432,5.832499980926514,5.884500026702881,17796699
BBAI,2026-05-07,4.369999885559082,4.389999866485596,4.099999904632568,4.114999771118164,26574760
BBD,2026-05-07,3.740000009536743,3.7899999618530273,3.7249999046325684,3.755000114440918,25652510
BBWI,2026-05-07,19.329999923706055,19.75,18.7549991607666,18.799999237060547,1888101
BCS,2026-05-07,24.049999237060547,24.079999923706055,23.360000610351562,23.395000457763672,4111346
BE,2026-05-07,284.3999938964844,285.1789855957031,261.2200012207031,265.0299987792969,6262194
BKR,2026-05-07,65.28500366210938,65.28500366210938,62.459999084472656,63.755001068115234,5701068
BMNR,2026-05-07,22.600000381469727,22.729999542236328,21.3799991607666,21.5,22613118
BMY,2026-05-07,56.439998626708984,56.900001525878906,55.56999969482422,56.165000915527344,4294768
BP,2026-05-07,44.18000030517578,44.1879997253418,43.39500045776367,43.974998474121094,6448532
BSX,2026-05-07,56.84000015258789,58.18000030517578,56.540000915527344,56.900001525878906,12366008
BTG,2026-05-07,4.900000095367432,5.300000190734863,4.829999923706055,5.045000076293945,46114012
BULL,2026-05-07,7.28000020980835,7.340000152587891,7.050000190734863,7.070099830627441,5291731
C,2026-05-07,127.62000274658203,131.22999572753906,127.08000183105469,129.49000549316406,9575461
CAG,2026-05-07,14.0600004196167,14.335000038146973,13.960000038146973,14.244999885559082,6426949
CARR,2026-05-07,68.58000183105469,68.6500015258789,66.96499633789062,67.06999969482422,2893796
CCL,2026-05-07,27.614999771118164,28.049999237060547,26.8700008392334,26.94499969482422,12529906
CDE,2026-05-07,19.399999618530273,20.020000457763672,18.560100555419922,18.709999084472656,21265683
CELH,2026-05-07,33.40999984741211,35.66999816894531,32.31999969482422,34.45000076293945,14212484
CHWY,2026-05-07,24.899999618530273,25.31999969482422,23.344999313354492,23.565000534057617,5878921
CIFR,2026-05-07,21.704999923706055,21.780000686645508,19.670000076293945,19.889999389648438,16564102
CLF,2026-05-07,11.170000076293945,11.1850004196167,10.569999694824219,10.625,8356353
CLSK,2026-05-07,14.104000091552734,14.289999961853027,13.520000457763672,13.625,11714886
CMCSA,2026-05-07,26.260000228881836,26.690000534057617,26.229999542236328,26.274999618530273,15573741
CMG,2026-05-07,32.5,33.03499984741211,32.04999923706055,32.900001525878906,6921771
CNC,2026-05-07,54.9900016784668,55.95000076293945,54.75,55.400001525878906,2794089
CNH,2026-05-07,10.819999694824219,10.975000381469727,10.819999694824219,10.925000190734863,6944817
CNP,2026-05-07,42.20000076293945,42.39500045776367,41.93000030517578,42.28499984741211,1962360
CNQ,2026-05-07,44.040000915527344,44.73500061035156,43.7400016784668,44.720001220703125,4291026
CNXC,2026-05-07,24.110000610351562,25.43000030517578,24.020000457763672,24.850000381469727,1240064
COIN,2026-05-07,196.23500061035156,198.14999389648438,190.32000732421875,190.86000061035156,4109007
COLD,2026-05-07,13.100000381469727,14.890000343322754,13.180000305175781,14.645000457763672,9867169
COMP,2026-05-07,9.34000015258789,9.420000076293945,8.550000190734863,8.585000038146973,8961082
COP,2026-05-07,116.12999725341797,116.2300033569336,114.05000305175781,115.9884033203125,5372383
CORZ,2026-05-07,22.44499969482422,23.0,20.809999465942383,22.014999389648438,25274614
CPB,2026-05-07,20.899999618530273,21.139999389648438,20.625,21.03499984741211,2717703
CPNG,2026-05-07,18.12005043029785,18.350000381469727,17.235000610351562,17.350000381469727,17639189
CPRT,2026-05-07,33.369998931884766,34.03499984741211,33.290000915527344,33.81999969482422,2813860
CRCL,2026-05-07,118.26000213623047,120.4800033569336,109.61000061035156,110.30999755859375,10635989
CRGY,2026-05-07,12.579999923706055,12.630000114440918,12.164999961853027,12.489999771118164,10398747
CRM,2026-05-07,184.60000610351562,188.5800018310547,184.0,185.3699951171875,6192309
CRNX,2026-05-07,41.93000030517578,42.31999969482422,40.11000061035156,40.91999816894531,426011
CRSP,2026-05-07,54.369998931884766,55.46670150756836,51.70500183105469,51.9379997253418,879914
CRWD,2026-05-07,486.99798583984375,505.9999084472656,486.9700012207031,498.3800048828125,3251479
CRWV,2026-05-07,132.05499267578125,133.58889770507812,125.43000030517578,127.87999725341797,22966341
CSCO,2026-05-07,92.0,92.7300033569336,91.61000061035156,91.9000015258789,6797120
CSX,2026-05-07,45.41999816894531,45.529998779296875,44.775001525878906,44.90999984741211,5405373
CTRA,2026-05-07,33.44499969482422,34.060001373291016,32.459999084472656,32.560001373291016,73317709
CVE,2026-05-07,28.40999984741211,28.6299991607666,27.614999771118164,28.6299991607666,4884803
CVX,2026-05-07,181.5800018310547,183.44000244140625,179.52999877929688,183.08009338378906,6555408
CZR,2026-05-07,27.93000030517578,28.19499969482422,27.524999618530273,27.639999389648438,594509
DAL,2026-05-07,74.23999786376953,74.97000122070312,72.30000305175781,72.63999938964844,5288759
DELL,2026-05-07,235.25999450683594,237.75,228.0,230.18499755859375,3008343
DIS,2026-05-07,109.05000305175781,110.4800033569336,107.70999908447266,107.75,7306887
DKNG,2026-05-07,24.235000610351562,25.225000381469727,24.15999984741211,24.854999542236328,11592286
DNN,2026-05-07,3.9000000953674316,3.9800000190734863,3.680000066757202,3.700000047683716,22680428
DOC,2026-05-07,19.5,19.53459930419922,18.90999984741211,19.267799377441406,6070023
DOW,2026-05-07,37.54999923706055,37.7599983215332,36.86000061035156,37.619998931884766,8674227
DVN,2026-05-07,45.66999816894531,45.75,44.20000076293945,45.599998474121094,15524058
DXCM,2026-05-07,60.59000015258789,61.54999923706055,60.349998474121094,60.959999084472656,2010171
EA,2026-05-07,200.74000549316406,201.24000549316406,200.25,200.77000427246094,833355
EBAY,2026-05-07,108.73999786376953,109.5,106.80000305175781,107.20999908447266,2207267
ELAN,2026-05-07,26.1200008392334,26.15999984741211,23.549999237060547,23.899999618530273,6540982
EMR,2026-05-07,147.9499969482422,147.69000244140625,141.78500366210938,142.3249969482422,1447924
ENPH,2026-05-07,36.119998931884766,37.279998779296875,34.970001220703125,35.540000915527344,2502206
EOSE,2026-05-07,6.828000068664551,6.860000133514404,6.269999980926514,6.355000019073486,14812943
EQT,2026-05-07,56.58000183105469,56.70500183105469,55.310001373291016,56.119998931884766,5191491
EQX,2026-05-07,14.859999656677246,15.28499984741211,14.40999984741211,14.585000038146973,7045145
ERIC,2026-05-07,11.979999542236328,12.0,11.710000038146973,11.734999656677246,3952767
ET,2026-05-07,19.799999237060547,19.93000030517578,19.520000457763672,19.822399139404297,7098766
EXC,2026-05-07,44.80500030517578,44.88999938964844,44.154998779296875,44.45000076293945,4627312
EXK,2026-05-07,10.170000076293945,11.42590045928955,10.119999885559082,10.255000114440918,14956729
EXTR,2026-05-07,23.579999923706055,23.607999801635742,23.011999130249023,23.260000228881836,1029943
F,2026-05-07,12.222000122070312,12.300000190734863,12.09000015258789,12.114999771118164,20597055
