symbol,Date,Open,High,Low,Close,Volume
AA,2026-01-28,60.83000183105469,61.06999969482422,58.880001068115234,58.959999084472656,1091967
AAL,2026-01-28,13.687700271606445,13.710000038146973,13.4399995803833,13.675000190734863,10836427
AAPL,2026-01-28,257.55999755859375,258.8550109863281,255.21499633789062,256.0199890136719,8751184
ABEV,2026-01-28,2.8499999046325684,2.869999885559082,2.8299999237060547,2.8399999141693115,5436992
ACHR,2026-01-28,8.109999656677246,8.141500473022461,7.869999885559082,7.924499988555908,7374773
ACN,2026-01-28,275.82000732421875,278.6600036621094,274.489990234375,275.8949890136719,481116
ADBE,2026-01-28,299.9100036621094,303.8500061035156,298.4800109863281,303.5,717444
ADM,2026-01-28,68.83000183105469,69.75,68.29000091552734,68.33499908447266,560254
ADT,2026-01-28,7.980000019073486,8.039999961853027,7.96999979019165,8.03499984741211,381619
AEO,2026-01-28,23.649999618530273,23.670000076293945,23.200000762939453,23.40999984741211,555551
AES,2026-01-28,14.989999771118164,15.03499984741211,14.859999656677246,14.885000228881836,894738
AFRM,2026-01-28,69.0,69.364501953125,66.56999969482422,66.71499633789062,1218911
AG,2026-01-28,26.049999237060547,26.510000228881836,25.3799991607666,25.76930046081543,8356876
AGNC,2026-01-28,12.14799976348877,12.15999984741211,12.079999923706055,12.145000457763672,4816840
AI,2026-01-28,14.09000015258789,14.039999961853027,12.8100004196167,13.104999542236328,9646708
AMAT,2026-01-28,341.92999267578125,344.0400085449219,332.9599914550781,334.69500732421875,2147644
AMC,2026-01-28,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4600000381469727,7311125
AMCR,2026-01-28,44.790000915527344,45.0,44.45000076293945,44.540000915527344,649507
AMD,2026-01-28,254.1999969482422,257.3699951171875,252.5800018310547,252.5800018310547,8572693
AMZN,2026-01-28,246.3000030517578,247.77499389648438,244.52000427246094,244.5500030517578,9645574
ANET,2026-01-28,150.35000610351562,151.8000030517578,145.57000732421875,147.44500732421875,2350276
APA,2026-01-28,26.15999984741211,26.229999542236328,25.610000610351562,25.815000534057617,511976
APH,2026-01-28,141.0,148.92999267578125,140.0,146.22500610351562,11803850
APLD,2026-01-28,42.150001525878906,42.25,40.25,40.47999954223633,8975556
APP,2026-01-28,546.2703857421875,555.5,539.880126953125,554.5599975585938,1062740
AR,2026-01-28,34.290000915527344,34.63999938964844,33.75,34.59000015258789,1094936
ASTS,2026-01-28,113.5,119.87000274658203,111.5999984741211,116.12000274658203,4423210
AUR,2026-01-28,4.385000228881836,4.429900169372559,4.269999980926514,4.364999771118164,3306007
AVGO,2026-01-28,338.8500061035156,339.989990234375,328.94000244140625,330.4396057128906,5889282
