symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-17,58.900001525878906,58.994998931884766,55.040000915527344,56.79499816894531,4432681
AAL,2026-02-17,13.960000038146973,14.359999656677246,13.9399995803833,14.31980037689209,17058527
AAPL,2026-02-17,258.04998779296875,262.2300109863281,255.5399932861328,262.010009765625,20296486
ABEV,2026-02-17,3.109999895095825,3.109999895095825,3.04010009765625,3.055000066757202,7916164
ACHR,2026-02-17,6.710000038146973,6.800000190734863,6.570000171661377,6.755000114440918,15203489
ACN,2026-02-17,225.61500549316406,229.11000061035156,217.3300018310547,221.5800018310547,3450126
ADBE,2026-02-17,265.0,269.12799072265625,255.83900451660156,259.8599853515625,2741042
ADM,2026-02-17,68.7699966430664,69.1500015258789,66.57550048828125,67.48500061035156,1017615
ADT,2026-02-17,7.769999980926514,7.800000190734863,7.539999961853027,7.684999942779541,3657646
AEO,2026-02-17,25.760000228881836,26.049999237060547,23.959999084472656,24.399999618530273,2664911
AES,2026-02-17,16.290000915527344,16.4950008392334,16.15999984741211,16.350000381469727,3804719
AFRM,2026-02-17,49.654998779296875,51.4297981262207,49.16999816894531,51.150001525878906,3701532
AG,2026-02-17,22.020000457763672,21.93000030517578,20.540000915527344,21.33930015563965,11279550
AGNC,2026-02-17,11.399999618530273,11.430000305175781,11.210000038146973,11.34000015258789,8502613
AI,2026-02-17,10.75,10.930000305175781,10.15999984741211,10.385000228881836,2043989
AMAT,2026-02-17,351.7203063964844,362.6300048828125,347.6600036621094,360.9700012207031,3586033
AMC,2026-02-17,1.25,1.2799999713897705,1.2200000286102295,1.2401000261306763,29302402
AMCR,2026-02-17,50.0,50.0,48.939998626708984,49.539798736572266,1897871
AMD,2026-02-17,202.14500427246094,205.3000030517578,194.8300018310547,202.42999267578125,20126569
AMZN,2026-02-17,198.125,201.7362060546875,196.0,199.8800048828125,39026791
ANET,2026-02-17,140.63999938964844,145.0,140.0,141.51499938964844,3696978
APA,2026-02-17,28.0,28.489999771118164,26.770000457763672,27.135000228881836,2340907
APH,2026-02-17,144.75,148.03500366210938,143.0301055908203,147.23500061035156,2622671
APLD,2026-02-17,34.20000076293945,34.66339874267578,32.38999938964844,32.6786994934082,10631022
APP,2026-02-17,383.92999267578125,388.1099853515625,371.489990234375,371.510009765625,2410761
AR,2026-02-17,34.810001373291016,34.959999084472656,32.88999938964844,32.977500915527344,2196439
ASTS,2026-02-17,80.87000274658203,83.86000061035156,78.80000305175781,82.29000091552734,5085130
AUR,2026-02-17,4.449999809265137,4.485000133514404,4.340000152587891,4.445000171661377,5891190
AVGO,2026-02-17,319.67498779296875,332.8800048828125,316.30999755859375,330.385009765625,8308359
AVTR,2026-02-17,9.020000457763672,9.220000267028809,8.96500015258789,9.085000038146973,3056188
B,2026-02-17,46.45000076293945,46.80910110473633,45.060001373291016,46.3650016784668,8880922
BA,2026-02-17,243.61000061035156,244.91000366210938,238.93499755859375,244.00390625,2108902
BABA,2026-02-17,156.375,158.1300048828125,153.4600067138672,154.42999267578125,3880263
BAC,2026-02-17,53.040000915527344,53.54999923706055,52.685001373291016,52.73500061035156,14829989
BAX,2026-02-17,20.09000015258789,20.645000457763672,19.969999313354492,20.459999084472656,4341650
BB,2026-02-17,3.440000057220459,3.4600000381469727,3.380000114440918,3.3945999145507812,2382412
BBAI,2026-02-17,3.990000009536743,4.019999980926514,3.880000114440918,3.9500999450683594,24316733
BBD,2026-02-17,3.9700000286102295,3.9700000286102295,3.869999885559082,3.8912999629974365,19871460
BBWI,2026-02-17,24.200000762939453,24.920000076293945,23.670000076293945,24.084999084472656,3190277
BCS,2026-02-17,25.350000381469727,25.899999618530273,25.350000381469727,25.769800186157227,6567761
BE,2026-02-17,135.1999969482422,141.61000061035156,131.52000427246094,139.6750030517578,3788645
BKR,2026-02-17,60.66999816894531,61.2400016784668,58.97010040283203,59.70000076293945,3287195
BMNR,2026-02-17,20.610000610351562,20.670000076293945,19.770000457763672,20.139999389648438,16685103
BMY,2026-02-17,60.849998474121094,61.29999923706055,59.47999954223633,60.0099983215332,5442080
BP,2026-02-17,37.63999938964844,37.810001373291016,37.04999923706055,37.439998626708984,4417093
BSX,2026-02-17,75.02999877929688,76.80999755859375,75.0,75.94000244140625,5483966
BTG,2026-02-17,5.21999979019165,5.269999980926514,5.050000190734863,5.215000152587891,14793960
BULL,2026-02-17,5.980000019073486,6.045000076293945,5.829999923706055,5.899899959564209,3457698
C,2026-02-17,112.30000305175781,114.51000213623047,111.98999786376953,113.54000091552734,4513291
CAG,2026-02-17,19.75,19.850000381469727,18.325000762939453,18.657400131225586,10270941
CARR,2026-02-17,65.33000183105469,66.7699966430664,65.27999877929688,66.69000244140625,1833726
CCL,2026-02-17,32.599998474121094,33.137001037597656,32.1327018737793,33.095001220703125,8710761
CDE,2026-02-17,21.440000534057617,21.65999984741211,20.579999923706055,21.510000228881836,13816356
CELH,2026-02-17,44.61000061035156,44.689998626708984,42.849998474121094,43.375,2384211
CHWY,2026-02-17,23.829999923706055,23.860000610351562,23.15999984741211,23.204999923706055,2911432
CIFR,2026-02-17,15.975000381469727,16.170000076293945,14.960000038146973,15.135000228881836,17738909
CLF,2026-02-17,10.140000343322754,10.47700023651123,10.020000457763672,10.454999923706055,8242914
CLSK,2026-02-17,9.59000015258789,9.720000267028809,9.085000038146973,9.109999656677246,10970845
CMCSA,2026-02-17,31.665000915527344,31.8799991607666,31.460100173950195,31.844999313354492,8661730
CMG,2026-02-17,37.35499954223633,37.974998474121094,36.56999969482422,37.52000045776367,8172309
CNC,2026-02-17,40.779998779296875,41.93000030517578,40.5,41.41999816894531,1792206
CNH,2026-02-17,11.989999771118164,13.244999885559082,12.029999732971191,13.069999694824219,13260820
CNP,2026-02-17,42.810001373291016,43.084999084472656,42.560001373291016,42.82500076293945,2810319
CNQ,2026-02-17,40.63999938964844,41.084999084472656,39.35499954223633,40.03499984741211,5296822
CNXC,2026-02-17,29.920000076293945,31.635000228881836,29.520000457763672,31.565000534057617,1236816
COIN,2026-02-17,162.47500610351562,170.42999267578125,158.39999389648438,167.02999877929688,9811564
COLD,2026-02-17,12.489999771118164,12.5,12.114999771118164,12.180000305175781,2353932
COMP,2026-02-17,10.329999923706055,10.579999923706055,10.045000076293945,10.074999809265137,5936058
COP,2026-02-17,111.66000366210938,112.94999694824219,107.89250183105469,108.9800033569336,2536692
CORZ,2026-02-17,17.5,17.969999313354492,16.860000610351562,17.53660011291504,4946949
CPB,2026-02-17,29.610000610351562,29.690000534057617,27.110000610351562,27.3799991607666,4601167
CPNG,2026-02-17,17.139999389648438,17.540000915527344,16.924999237060547,17.315000534057617,10501820
CPRT,2026-02-17,37.70000076293945,37.96049880981445,36.96260070800781,37.005001068115234,2926232
CRCL,2026-02-17,59.27000045776367,61.70000076293945,57.02000045776367,61.029998779296875,4515915
CRGY,2026-02-17,10.350000381469727,10.539999961853027,9.791999816894531,9.944999694824219,2173672
CRM,2026-02-17,190.97000122070312,193.0,183.1699981689453,184.57000732421875,6421217
CRNX,2026-02-17,42.45000076293945,43.7400016784668,42.16999816894531,43.5,230737
CRSP,2026-02-17,52.970001220703125,54.08000183105469,51.91999816894531,53.5099983215332,718837
CRWD,2026-02-17,423.5920104980469,425.8821105957031,400.0201110839844,407.8999938964844,2412070
CRWV,2026-02-17,92.69000244140625,95.45989990234375,89.08999633789062,91.95999908447266,10467837
CSCO,2026-02-17,76.95999908447266,77.56500244140625,76.4800033569336,76.9749984741211,9258992
CSX,2026-02-17,40.6349983215332,41.084999084472656,40.52000045776367,40.89500045776367,5028999
CTRA,2026-02-17,31.420000076293945,31.809999465942383,30.600000381469727,30.819900512695312,2445627
CVE,2026-02-17,21.969999313354492,22.13010025024414,21.075000762939453,21.46500015258789,6475672
CVX,2026-02-17,183.3000030517578,183.7467041015625,178.74000549316406,180.00999450683594,3749487
CZR,2026-02-17,18.204999923706055,18.6200008392334,17.860000610351562,18.354999542236328,4074798
DAL,2026-02-17,69.5,70.87000274658203,69.47000122070312,70.51750183105469,2273733
DELL,2026-02-17,116.25,119.05000305175781,115.30000305175781,115.54000091552734,2616295
DIS,2026-02-17,106.56999969482422,107.27999877929688,104.37000274658203,105.4198989868164,4568997
DKNG,2026-02-17,21.760000228881836,22.5049991607666,21.145000457763672,22.139999389648438,12208576
DNN,2026-02-17,3.7200000286102295,3.7799999713897705,3.5899999141693115,3.7149999141693115,23132063
DOC,2026-02-17,16.81999969482422,16.959999084472656,16.71579933166504,16.950000762939453,2760735
DOW,2026-02-17,32.29999923706055,32.689998626708984,30.959999084472656,31.2549991607666,4796209
DVN,2026-02-17,44.97999954223633,45.290000915527344,43.45000076293945,43.92499923706055,3924193
DXCM,2026-02-17,70.30000305175781,72.19000244140625,69.91000366210938,70.2300033569336,2422389
EA,2026-02-17,200.6300048828125,200.75,199.1699981689453,199.5500030517578,1718251
EBAY,2026-02-17,81.52999877929688,82.05000305175781,78.02999877929688,79.7925033569336,2498778
ELAN,2026-02-17,25.020000457763672,25.290000915527344,24.84000015258789,25.059999465942383,1183284
EMR,2026-02-17,146.4499969482422,150.00999450683594,145.0,149.8699951171875,2120459
ENPH,2026-02-17,43.290000915527344,46.16999816894531,43.06999969482422,46.025001525878906,3100025
EOSE,2026-02-17,10.899999618530273,11.154999732971191,10.720000267028809,11.039999961853027,7344449
EQT,2026-02-17,58.7400016784668,58.88999938964844,56.46500015258789,57.16999816894531,3779620
EQX,2026-02-17,15.25,15.25,14.579999923706055,15.039999961853027,3650466
ERIC,2026-02-17,11.039999961853027,11.120200157165527,11.005000114440918,11.114999771118164,2565227
ET,2026-02-17,18.700000762939453,18.770000457763672,18.25,18.665000915527344,10836615
EXC,2026-02-17,48.720001220703125,49.09000015258789,48.07500076293945,48.16999816894531,3348297
EXK,2026-02-17,11.289999961853027,11.399999618530273,10.59000015258789,11.059700012207031,7123493
EXTR,2026-02-17,14.40999984741211,14.720000267028809,14.130000114440918,14.319999694824219,577213
