symbol,Date,Open,High,Low,Close,Volume
AA,2025-12-09,43.64500045776367,44.53499984741211,43.34000015258789,44.27000045776367,1960821
AAL,2025-12-09,14.739999771118164,15.199999809265137,14.57129955291748,15.155699729919434,33228927
AAPL,2025-12-09,278.1600036621094,280.0299987792969,277.0299987792969,278.70001220703125,12595257
ABEV,2025-12-09,2.450000047683716,2.4800000190734863,2.440000057220459,2.4700000286102295,25719376
ACHR,2025-12-09,8.470000267028809,8.6899995803833,8.380000114440918,8.571399688720703,16114231
ACN,2025-12-09,267.92999267578125,272.3999938964844,267.25,269.69000244140625,2092024
ADBE,2025-12-09,341.3999938964844,347.7749938964844,338.4800109863281,344.6499938964844,2000764
ADM,2025-12-09,57.86000061035156,59.11000061035156,57.79999923706055,58.01499938964844,1214664
ADT,2025-12-09,8.039999961853027,8.100000381469727,7.96999979019165,7.974999904632568,2749395
AEO,2025-12-09,22.399999618530273,23.510000228881836,22.260000228881836,23.44499969482422,5433909
AES,2025-12-09,13.920000076293945,14.199999809265137,13.899999618530273,14.055000305175781,3499995
AFRM,2025-12-09,67.08799743652344,69.94000244140625,67.08799743652344,68.44999694824219,1513807
AG,2025-12-09,14.470000267028809,15.569899559020996,14.399999618530273,15.3149995803833,14530548
AGNC,2025-12-09,10.5,10.579999923706055,10.380000114440918,10.407400131225586,12437816
AI,2025-12-09,15.270000457763672,16.184999465942383,15.208800315856934,16.010000228881836,3489667
AMAT,2025-12-09,266.0899963378906,268.7099914550781,264.7300109863281,267.0350036621094,1380066
AMC,2025-12-09,2.319999933242798,2.3299999237060547,2.25,2.265000104904175,10119567
AMCR,2025-12-09,8.220000267028809,8.25,8.135000228881836,8.145000457763672,9687983
AMD,2025-12-09,221.00999450683594,224.83999633789062,217.90699768066406,221.10499572753906,19701036
AMZN,2025-12-09,226.68499755859375,228.57000732421875,225.11000061035156,227.9906005859375,14689924
ANET,2025-12-09,128.6999969482422,130.8000030517578,127.31999969482422,129.78089904785156,2967263
APA,2025-12-09,25.989999771118164,26.545000076293945,25.860000610351562,26.21500015258789,2337108
APH,2025-12-09,139.66000366210938,140.9199981689453,137.8000030517578,138.38499450683594,2723386
APLD,2025-12-09,31.950000762939453,34.86090087890625,31.915000915527344,33.40079879760742,24757904
APP,2025-12-09,689.5850219726562,721.51708984375,684.0,720.2095947265625,1945117
AR,2025-12-09,37.54999923706055,38.040000915527344,37.01499938964844,37.29999923706055,4527458
ASTS,2025-12-09,73.25,74.05999755859375,69.81999969482422,73.1449966430664,5697393
AUR,2025-12-09,4.590000152587891,4.690000057220459,4.510000228881836,4.659999847412109,6544602
