symbol,Date,Open,High,Low,Close,Volume
APLD,2026-05-27,45.2400016784668,47.45000076293945,43.68009948730469,47.20500183105469,14830578
APP,2026-05-27,519.6699829101562,581.0,514.1199951171875,578.5800170898438,5185910
AR,2026-05-27,35.45000076293945,35.83000183105469,35.1431999206543,35.6150016784668,1796165
ASTS,2026-05-27,124.36000061035156,129.7100067138672,118.06900024414062,129.03500366210938,21025653
AUR,2026-05-27,6.929999828338623,7.065000057220459,6.840000152587891,6.914999961853027,13792199
AVGO,2026-05-27,425.0,432.79998779296875,416.5,421.8800048828125,9233702
AVTR,2026-05-27,8.260000228881836,8.454999923706055,8.210000038146973,8.345000267028809,4181580
B,2026-05-27,41.279998779296875,41.97999954223633,41.22999954223633,41.595001220703125,5366670
BA,2026-05-27,221.5,226.89999389648438,220.69749450683594,222.55999755859375,6056231
BABA,2026-05-27,126.31999969482422,129.0,126.25,127.55999755859375,5675670
BAC,2026-05-27,52.38999938964844,52.4900016784668,50.7599983215332,51.14500045776367,25516710
BAX,2026-05-27,19.600000381469727,19.969999313354492,19.34000015258789,19.53499984741211,4449442
BB,2026-05-27,8.220000267028809,8.760000228881836,7.875,8.734999656677246,34483300
BBAI,2026-05-27,4.138000011444092,4.494999885559082,4.070000171661377,4.429900169372559,43632266
BBD,2026-05-27,3.549999952316284,3.5799999237060547,3.5199999809265137,3.5199999809265137,10129686
BBWI,2026-05-27,19.5,20.89929962158203,19.204999923706055,19.600000381469727,12876713
BCS,2026-05-27,24.670000076293945,24.750099182128906,24.399999618530273,24.40999984741211,3061986
BE,2026-05-27,300.75,303.9407043457031,285.8999938964844,299.32501220703125,4693217
BKR,2026-05-27,65.26000213623047,65.30999755859375,62.5629997253418,63.084999084472656,3775786
BMNR,2026-05-27,18.985000610351562,19.149999618530273,18.725000381469727,18.815000534057617,14919295
BMY,2026-05-27,58.029998779296875,58.79999923706055,57.13119888305664,58.025001525878906,3844735
BP,2026-05-27,41.474998474121094,41.689998626708984,41.15999984741211,41.55500030517578,12507886
BSX,2026-05-27,53.130001068115234,53.17499923706055,50.25,50.540000915527344,32948939
BTG,2026-05-27,4.590000152587891,4.639999866485596,4.550099849700928,4.59499979019165,10594338
BULL,2026-05-27,6.199999809265137,6.364999771118164,6.159999847412109,6.199999809265137,7107086
C,2026-05-27,127.08999633789062,127.73999786376953,124.47000122070312,125.07499694824219,4187366
CAG,2026-05-27,13.170000076293945,13.579999923706055,13.170000076293945,13.425000190734863,9441322
CARR,2026-05-27,65.4800033569336,66.1500015258789,65.1500015258789,65.2300033569336,2576882
CCL,2026-05-27,27.479999542236328,28.280000686645508,27.354999542236328,27.920000076293945,20127686
CDE,2026-05-27,17.8700008392334,18.350000381469727,17.75,18.165000915527344,7242358
CELH,2026-05-27,30.799999237060547,32.95000076293945,30.770999908447266,31.825000762939453,7310274
CHWY,2026-05-27,21.229999542236328,21.55500030517578,20.95009994506836,21.245800018310547,3420094
CIFR,2026-05-27,23.1200008392334,24.360000610351562,22.170000076293945,24.1200008392334,14242894
CLF,2026-05-27,11.9399995803833,13.050000190734863,11.875,12.885000228881836,19666657
CLSK,2026-05-27,17.3700008392334,17.648000717163086,16.649999618530273,17.524999618530273,17716394
CMCSA,2026-05-27,25.229999542236328,25.825000762939453,25.229999542236328,25.31999969482422,12849062
CMG,2026-05-27,32.68000030517578,33.314998626708984,32.650001525878906,32.77000045776367,7563421
CNC,2026-05-27,58.09000015258789,58.61000061035156,57.779998779296875,58.400001525878906,1301724
CNH,2026-05-27,10.279999732971191,10.5649995803833,10.260000228881836,10.444999694824219,4439681
CNP,2026-05-27,43.04999923706055,43.0880012512207,42.58000183105469,42.95500183105469,1977799
CNQ,2026-05-27,46.099998474121094,46.37540054321289,45.5099983215332,46.0099983215332,2681534
CNXC,2026-05-27,25.969999313354492,26.770000457763672,25.969999313354492,26.229999542236328,376254
COIN,2026-05-27,176.31100463867188,179.85000610351562,174.25,175.30999755859375,4460724
COLD,2026-05-27,14.859999656677246,15.229000091552734,14.880000114440918,14.984999656677246,1520954
COMP,2026-05-27,8.449999809265137,8.859999656677246,8.305000305175781,8.444999694824219,5784283
COP,2026-05-27,115.20500183105469,116.43499755859375,114.23999786376953,115.75499725341797,3168579
CORZ,2026-05-27,26.270000457763672,27.389999389648438,26.020000457763672,27.21500015258789,9032572
CPB,2026-05-27,20.219999313354492,20.844999313354492,20.219999313354492,20.618900299072266,4288092
CPNG,2026-05-27,15.449999809265137,16.670000076293945,15.380000114440918,16.6299991607666,9403508
CPRT,2026-05-27,33.2400016784668,34.04999923706055,33.06010055541992,33.11000061035156,4121674
CRCL,2026-05-27,103.0,106.5999984741211,102.80000305175781,104.13999938964844,5572153
CRGY,2026-05-27,12.140000343322754,12.194999694824219,11.859999656677246,12.079999923706055,3615425
CRM,2026-05-27,178.0,183.9199981689453,177.75,178.35000610351562,7857781
CRNX,2026-05-27,36.7599983215332,36.7599983215332,35.685001373291016,36.279998779296875,410016
CRSP,2026-05-27,51.88999938964844,54.52000045776367,51.11000061035156,53.779998779296875,1112534
CRWD,2026-05-27,641.0,660.659912109375,633.0900268554688,648.239990234375,2231846
CRWV,2026-05-27,105.11000061035156,105.55000305175781,99.5999984741211,102.62000274658203,16214201
CSCO,2026-05-27,117.94000244140625,120.38999938964844,116.7699966430664,119.55999755859375,9532724
CSX,2026-05-27,46.90800094604492,47.11000061035156,46.65999984741211,46.85499954223633,3846813
CVE,2026-05-27,28.290000915527344,28.709999084472656,27.851200103759766,28.530000686645508,3720014
CVX,2026-05-27,181.85000610351562,183.72000122070312,180.6699981689453,182.92999267578125,4927452
CZR,2026-05-27,28.735000610351562,28.969999313354492,28.579999923706055,28.850000381469727,2223342
DAL,2026-05-27,80.75,83.75499725341797,80.88999938964844,81.84500122070312,7260834
DELL,2026-05-27,307.4750061035156,312.139892578125,298.57000732421875,307.2200012207031,4856986
DIS,2026-05-27,103.30000305175781,105.24919891357422,103.30000305175781,103.44999694824219,3015813
DKNG,2026-05-27,23.850000381469727,25.2549991607666,23.780000686645508,24.969999313354492,5634520
DNN,2026-05-27,3.319999933242798,3.450000047683716,3.2799999713897705,3.4149999618530273,11427810
DOC,2026-05-27,20.1299991607666,20.270000457763672,19.950000762939453,19.975000381469727,2028953
DOW,2026-05-27,34.599998474121094,34.88999938964844,34.084999084472656,34.61000061035156,6283375
DVN,2026-05-27,44.47999954223633,44.869998931884766,43.8650016784668,44.68000030517578,7693786
DXCM,2026-05-27,72.52999877929688,72.6500015258789,69.91999816894531,70.38999938964844,2717413
EA,2026-05-27,200.8000030517578,201.41000366210938,200.6699981689453,201.2100067138672,434033
EBAY,2026-05-27,115.06269836425781,115.92990112304688,112.93000030517578,113.06999969482422,1645508
ELAN,2026-05-27,22.959999084472656,23.979999542236328,22.81999969482422,23.344999313354492,3794539
EMR,2026-05-27,141.80999755859375,142.3800048828125,139.8300018310547,141.19500732421875,810451
ENPH,2026-05-27,68.06999969482422,72.69999694824219,66.1500015258789,71.5,6991299
EOSE,2026-05-27,8.774999618530273,8.989999771118164,8.319999694824219,8.449899673461914,10847924
EQT,2026-05-27,55.779998779296875,56.119998931884766,55.27000045776367,55.5099983215332,2248126
EQX,2026-05-27,12.3100004196167,12.5,12.21500015258789,12.4350004196167,3863842
ERIC,2026-05-27,13.223999977111816,13.265000343322754,12.984999656677246,13.03499984741211,6600875
ET,2026-05-27,19.5,19.65999984741211,19.329999923706055,19.60409927368164,5458884
EXC,2026-05-27,45.81999969482422,46.345001220703125,45.65999984741211,46.130001068115234,3245957
EXK,2026-05-27,9.300000190734863,9.5,9.260000228881836,9.484999656677246,2827628
EXTR,2026-05-27,27.15999984741211,27.239999771118164,26.399999618530273,26.6299991607666,838657
F,2026-05-27,15.425000190734863,16.059999465942383,15.390000343322754,15.920000076293945,52986300
FCX,2026-05-27,64.01499938964844,64.38999938964844,62.8650016784668,63.462501525878906,4166610
FE,2026-05-27,46.540000915527344,47.13999938964844,46.310001373291016,47.0099983215332,2129845
FHN,2026-05-27,24.450000762939453,24.549999237060547,24.15999984741211,24.239999771118164,1523755
FIG,2026-05-27,21.579999923706055,22.43000030517578,21.09000015258789,21.399999618530273,11005153
FLNC,2026-05-27,20.618000030517578,21.770000457763672,20.290000915527344,21.229999542236328,4449045
FNB,2026-05-27,17.639999389648438,17.75,17.524999618530273,17.53499984741211,1468079
FOX,2026-05-27,58.08000183105469,59.13999938964844,57.88999938964844,58.709999084472656,311644
FSM,2026-05-27,9.5,9.720000267028809,9.470000267028809,9.600000381469727,2084381
GAP,2026-05-27,23.84000015258789,24.799999237060547,23.639999389648438,24.229999542236328,6157497
GFS,2026-05-27,82.9800033569336,83.30000305175781,78.88999938964844,80.4749984741211,15851497
GGB,2026-05-27,4.679999828338623,4.71999979019165,4.599999904632568,4.675000190734863,13758099
GILD,2026-05-27,133.8300018310547,136.19000244140625,132.61000061035156,134.0850067138672,1863363
GIS,2026-05-27,33.29999923706055,34.14500045776367,33.29999923706055,33.724998474121094,4159791
GLXY,2026-05-27,29.5,29.56999969482422,28.65999984741211,29.075000762939453,1389808
GM,2026-05-27,80.6500015258789,84.23999786376953,80.96499633789062,84.18499755859375,4846607
GME,2026-05-27,21.799999237060547,21.8799991607666,21.489999771118164,21.674999237060547,2467209
GOOG,2026-05-27,382.8125,389.7250061035156,382.0,387.4200134277344,8225517
GOOGL,2026-05-27,386.6650085449219,393.8800048828125,385.8999938964844,391.510009765625,10975041
GRAB,2026-05-27,3.565000057220459,3.6700000762939453,3.559999942779541,3.6449999809265137,32716141
GS,2026-05-27,995.9099731445312,1003.6500244140625,974.4199829101562,996.14501953125,1117401
GT,2026-05-27,6.110000133514404,6.260000228881836,6.054999828338623,6.074999809265137,4692733
HAL,2026-05-27,40.45000076293945,40.220001220703125,38.779998779296875,39.849998474121094,7507411
HBAN,2026-05-27,16.079999923706055,16.295000076293945,16.0,16.05500030517578,8426185
HBM,2026-05-27,25.899999618530273,26.905000686645508,25.79010009765625,26.75,2873866
HIMS,2026-05-27,24.469999313354492,25.780000686645508,24.239999771118164,25.020000457763672,15566130
HL,2026-05-27,17.100000381469727,17.329999923706055,16.940000534057617,17.155000686645508,5698113
HLN,2026-05-27,9.300000190734863,9.380000114440918,9.289999961853027,9.29010009765625,3951431
HMY,2026-05-27,17.530000686645508,17.795000076293945,17.530000686645508,17.647600173950195,2686533
HOOD,2026-05-27,73.91500091552734,76.4000015258789,73.44999694824219,75.69000244140625,15905912
HPE,2026-05-27,37.810001373291016,37.88999938964844,36.71179962158203,37.10499954223633,10178237
HPQ,2026-05-27,24.389999389648438,25.0,23.959999084472656,24.885000228881836,14579105
HST,2026-05-27,23.357999801635742,23.530000686645508,23.25,23.385000228881836,3069066
HTZ,2026-05-27,5.25,5.420000076293945,5.184999942779541,5.184999942779541,2576883
HUT,2026-05-27,113.48999786376953,118.44999694824219,109.63999938964844,116.80000305175781,2436748
IAG,2026-05-27,16.700000762939453,17.049999237060547,16.65999984741211,16.905000686645508,1946690
IBM,2026-05-27,250.4550018310547,257.6199951171875,250.4550018310547,255.92999267578125,5605542
IBRX,2026-05-27,7.889999866485596,8.295000076293945,7.829999923706055,7.925000190734863,10193089
INFY,2026-05-27,12.079999923706055,12.444999694824219,12.079999923706055,12.319999694824219,6572311
INTC,2026-05-27,124.6050033569336,125.25,117.06400299072266,119.24009704589844,63660438
IONQ,2026-05-27,62.66999816894531,66.80989837646484,59.71009826660156,65.62000274658203,22387092
IOT,2026-05-27,30.510000228881836,31.1200008392334,29.81999969482422,29.850000381469727,2264603
IQ,2026-05-27,1.0700000524520874,1.100000023841858,1.0499999523162842,1.065000057220459,3569711
IREN,2026-05-27,61.80099868774414,66.36000061035156,59.83000183105469,65.5199966430664,52275959
ISRG,2026-05-27,432.2200012207031,439.20001220703125,414.29998779296875,416.8399963378906,1529828
ITUB,2026-05-27,7.96999979019165,8.050000190734863,7.929999828338623,7.954999923706055,7909111
JD,2026-05-27,29.511999130249023,30.125,29.450000762939453,29.864999771118164,4733227
JHX,2026-05-27,22.020000457763672,23.045000076293945,21.815000534057617,22.844999313354492,5745360
JNJ,2026-05-27,229.97999572753906,232.88999938964844,229.05169677734375,231.89999389648438,2578923
JOBY,2026-05-27,11.420000076293945,11.649999618530273,10.899999618530273,11.38640022277832,21184954
JPM,2026-05-27,305.0,305.8999938964844,295.75,297.625,7038115
KDP,2026-05-27,29.75,30.53499984741211,29.56999969482422,30.315000534057617,4987634
KEY,2026-05-27,21.780000686645508,21.850000381469727,21.545000076293945,21.565000534057617,4053127
KGC,2026-05-27,28.68000030517578,29.104999542236328,28.6299991607666,28.96500015258789,2710216
KHC,2026-05-27,24.079999923706055,24.69499969482422,24.06999969482422,24.395000457763672,7526620
KMI,2026-05-27,32.58000183105469,32.689998626708984,32.154998779296875,32.5099983215332,3493112
KMX,2026-05-27,41.119998931884766,42.84000015258789,41.130001068115234,41.540000915527344,1981249
KO,2026-05-27,81.0999984741211,82.51000213623047,80.80000305175781,82.04000091552734,5784338
KVUE,2026-05-27,17.610000610351562,17.98889923095703,17.56999969482422,17.700000762939453,11325507
KVYO,2026-05-27,14.270000457763672,15.039999961853027,14.15999984741211,14.369999885559082,3503844
LCID,2026-05-27,5.96999979019165,6.230000019073486,5.945000171661377,6.09499979019165,7289124
LI,2026-05-27,15.300000190734863,15.779999732971191,15.300000190734863,15.670000076293945,3676304
LRCX,2026-05-27,331.6650085449219,333.3299865722656,314.2799987792969,318.2049865722656,5581569
LTM,2026-05-27,52.880001068115234,54.06999969482422,52.95500183105469,53.54499816894531,539763
LULU,2026-05-27,131.88999938964844,136.13999938964844,130.64999389648438,131.7550048828125,3239125
LUMN,2026-05-27,10.15999984741211,10.960000038146973,9.765000343322754,10.704999923706055,11524563
LUNR,2026-05-27,38.02000045776367,40.70000076293945,35.33000183105469,39.81999969482422,20664071
LUV,2026-05-27,43.459999084472656,44.415000915527344,43.06999969482422,43.29999923706055,3914664
LYB,2026-05-27,67.76000213623047,68.72000122070312,67.0,68.2300033569336,2094546
LYFT,2026-05-27,13.609999656677246,13.949999809265137,13.569999694824219,13.774999618530273,5560564
M,2026-05-27,21.850000381469727,21.899900436401367,21.329999923706055,21.40999984741211,2431842
MAC,2026-05-27,22.610000610351562,22.684999465942383,22.375,22.545000076293945,969213
MARA,2026-05-27,14.208000183105469,14.395000457763672,13.835000038146973,14.225000381469727,19488187
MBLY,2026-05-27,10.050000190734863,10.11989974975586,9.880000114440918,9.989999771118164,2257997
MDLZ,2026-05-27,61.474998474121094,62.54999923706055,61.439998626708984,62.130001068115234,3091838
MDT,2026-05-27,77.68000030517578,78.22000122070312,75.83999633789062,76.37000274658203,5067602
META,2026-05-27,609.760009765625,616.7000122070312,609.0,610.0,6367600
MIR,2026-05-27,17.93000030517578,17.93000030517578,17.19499969482422,17.420000076293945,1790667
MO,2026-05-27,72.4800033569336,73.08000183105469,72.06999969482422,72.33999633789062,2902393
MP,2026-05-27,67.20999908447266,67.30000305175781,64.08000183105469,65.375,3327074
MRK,2026-05-27,119.81999969482422,122.37000274658203,119.77999877929688,120.71499633789062,3609894
MRNA,2026-05-27,47.02000045776367,49.07500076293945,46.869998931884766,47.7599983215332,1992241
MRVL,2026-05-27,218.0399932861328,218.25990295410156,196.25,199.17999267578125,27046251
MS,2026-05-27,202.0500030517578,202.52499389648438,197.01010131835938,201.0399932861328,3542354
MSFT,2026-05-27,411.0450134277344,415.92999267578125,409.5899963378906,411.7804870605469,15517051
MSTR,2026-05-27,156.66000366210938,157.54930114746094,154.32000732421875,154.52999877929688,6878139
MU,2026-05-27,955.280029296875,956.1599731445312,888.1500244140625,904.7000122070312,54339282
NBIS,2026-05-27,207.78500366210938,208.99989318847656,198.30999755859375,204.78500366210938,7835825
NCLH,2026-05-27,17.799999237060547,18.409900665283203,17.799999237060547,18.045000076293945,17274976
NEE,2026-05-27,87.52999877929688,88.08999633789062,86.92880249023438,87.23760223388672,5370378
NEM,2026-05-27,108.0,109.89990234375,107.33000183105469,107.80000305175781,3535040
NFLX,2026-05-27,87.0459976196289,88.48999786376953,86.81999969482422,87.6041030883789,12090963
NIO,2026-05-27,5.210000038146973,5.795000076293945,5.199999809265137,5.760200023651123,65849269
NKE,2026-05-27,45.71260070800781,46.59000015258789,45.66999816894531,45.880001068115234,15391352
NLY,2026-05-27,21.670000076293945,21.829999923706055,21.655000686645508,21.684999465942383,2499310
NOK,2026-05-27,16.0,16.049999237060547,15.539999961853027,15.630000114440918,95337700
NU,2026-05-27,12.960000038146973,13.180000305175781,12.930000305175781,13.085000038146973,23863826
NVDA,2026-05-27,214.1199951171875,214.13999938964844,208.77999877929688,212.22999572753906,103391899
NVO,2026-05-27,44.18000030517578,45.22999954223633,44.17499923706055,44.84000015258789,7048585
NWL,2026-05-27,3.640000104904175,3.759999990463257,3.640000104904175,3.6549999713897705,2508722
NXE,2026-05-27,10.850000381469727,11.289999961853027,10.802000045776367,11.210000038146973,2704299
O,2026-05-27,62.43000030517578,62.93000030517578,62.209999084472656,62.55500030517578,1933927
OKLO,2026-05-27,69.33999633789062,69.5199966430664,65.37000274658203,67.21289825439453,7518888
ON,2026-05-27,128.93499755859375,129.0,120.03500366210938,123.83000183105469,7849752
ONDS,2026-05-27,9.989999771118164,10.630000114440918,9.680000305175781,10.578700065612793,53272317
ONON,2026-05-27,41.119998931884766,41.279998779296875,39.78499984741211,39.939998626708984,3239232
OPEN,2026-05-27,4.554999828338623,5.010000228881836,4.539999961853027,4.772299766540527,39910117
ORCL,2026-05-27,191.47999572753906,192.13999938964844,187.91610717773438,188.72999572753906,6718015
OSCR,2026-05-27,22.0,22.549999237060547,21.802000045776367,22.110000610351562,2538231
OWL,2026-05-27,10.140000343322754,10.449999809265137,10.130000114440918,10.225000381469727,12105346
OXY,2026-05-27,56.599998474121094,57.90999984741211,55.70000076293945,57.66510009765625,6851156
PAA,2026-05-27,23.31999969482422,23.399999618530273,23.065000534057617,23.155000686645508,1130460
PAAS,2026-05-27,53.32500076293945,54.31999969482422,52.95000076293945,53.93000030517578,1958322
PANW,2026-05-27,245.6179962158203,251.6199951171875,243.04010009765625,248.8000030517578,4651248
PATH,2026-05-27,11.09000015258789,11.460000038146973,11.005000114440918,11.024999618530273,23667434
PBR,2026-05-27,18.899999618530273,19.15999984741211,18.790000915527344,19.075000762939453,11541515
PCAR,2026-05-27,112.61000061035156,113.81999969482422,112.02999877929688,112.94999694824219,990975
PCG,2026-05-27,16.5,16.69499969482422,16.329999923706055,16.614999771118164,4856537
PDD,2026-05-27,88.5999984741211,88.65059661865234,83.61000061035156,85.40499877929688,31031124
PEP,2026-05-27,146.27000427246094,148.91380310058594,145.6999969482422,148.3800048828125,2659379
PFE,2026-05-27,25.850000381469727,26.53499984741211,25.850000381469727,26.274999618530273,21968637
PG,2026-05-27,143.4600067138672,148.53990173339844,143.4600067138672,147.66990661621094,4665657
PINS,2026-05-27,19.40999984741211,20.21500015258789,19.25,19.940000534057617,6618746
PL,2026-05-27,50.099998474121094,50.5,47.11000061035156,49.68009948730469,10333579
PLTR,2026-05-27,133.2899932861328,135.72999572753906,131.6300048828125,133.13999938964844,22621641
PLUG,2026-05-27,3.799999952316284,4.21999979019165,3.75,4.125,77914187
PONY,2026-05-27,9.4399995803833,9.929100036621094,9.414999961853027,9.625,3862390
PPTA,2026-05-27,25.8799991607666,26.34000015258789,25.5,26.209999084472656,453383
PR,2026-05-27,19.385000228881836,19.665000915527344,19.130399703979492,19.55500030517578,6495840
PRMB,2026-05-27,24.190000534057617,24.760000228881836,24.03499984741211,24.604999542236328,1711796
PTEN,2026-05-27,11.829999923706055,11.829999923706055,11.420000076293945,11.6850004196167,2720094
PTON,2026-05-27,5.695000171661377,5.989999771118164,5.695000171661377,5.869999885559082,8837629
PYPL,2026-05-27,44.56800079345703,44.72999954223633,43.709999084472656,43.744998931884766,8395589
QBTS,2026-05-27,27.260000228881836,28.049999237060547,25.69499969482422,27.389999389648438,25322758
QCOM,2026-05-27,245.42999267578125,248.26499938964844,224.17999267578125,227.23500061035156,17474469
QS,2026-05-27,8.710000038146973,9.289999961853027,8.460000038146973,9.066499710083008,21519928
QUBT,2026-05-27,11.569999694824219,11.819999694824219,11.119999885559082,11.539999961853027,14858149
QURE,2026-05-27,25.149999618530273,25.739999771118164,24.829999923706055,25.06999969482422,282576
QXO,2026-05-27,17.18000030517578,17.854999542236328,17.010000228881836,17.364999771118164,9617571
RBLX,2026-05-27,45.880001068115234,46.95000076293945,45.84000015258789,46.09000015258789,4752216
RF,2026-05-27,28.350000381469727,28.524999618530273,27.8700008392334,28.184999465942383,7068070
RGTI,2026-05-27,24.625,25.8523006439209,23.620100021362305,24.697200775146484,39411005
RIG,2026-05-27,6.289999961853027,6.300000190734863,6.150000095367432,6.244999885559082,18089982
RIO,2026-05-27,106.25,106.50499725341797,104.81999969482422,105.90750122070312,1276472
RIOT,2026-05-27,26.489999771118164,26.530000686645508,25.670000076293945,26.424999237060547,8687744
RIVN,2026-05-27,14.460000038146973,14.859999656677246,14.449999809265137,14.765000343322754,14559780
RKLB,2026-05-27,149.72000122070312,150.77999877929688,137.91000366210938,148.0791015625,21723334
RKT,2026-05-27,14.140000343322754,14.542699813842773,14.110099792480469,14.194999694824219,7738315
ROIV,2026-05-27,29.469999313354492,29.614999771118164,29.030000686645508,29.395000457763672,2626522
RUN,2026-05-27,14.729999542236328,15.5,14.520000457763672,15.1899995803833,6089233
RXRX,2026-05-27,2.9303998947143555,3.26990008354187,2.9000000953674316,3.1649999618530273,20077592
SBET,2026-05-27,6.099999904632568,6.309999942779541,5.965000152587891,5.985000133514404,5213834
SBSW,2026-05-27,11.84000015258789,12.100000381469727,11.819999694824219,11.899999618530273,2762252
SBUX,2026-05-27,101.77999877929688,102.76499938964844,100.12999725341797,101.23999786376953,3194493
SCHW,2026-05-27,89.0,89.26000213623047,84.72000122070312,86.06999969482422,12423667
SE,2026-05-27,89.0999984741211,94.19000244140625,88.5,92.94010162353516,1975825
SHOP,2026-05-27,103.8499984741211,109.0999984741211,103.8499984741211,107.28500366210938,5176801
SLB,2026-05-27,57.04999923706055,57.19499969482422,55.65999984741211,56.53499984741211,7681303
SMCI,2026-05-27,38.459999084472656,38.814998626708984,36.7599983215332,37.54999923706055,25325026
SMR,2026-05-27,12.116000175476074,12.289999961853027,11.65999984741211,12.074999809265137,15922393
SNAP,2026-05-27,5.739999771118164,5.920000076293945,5.744999885559082,5.795000076293945,16205855
SNDK,2026-05-27,1646.739990234375,1658.7698974609375,1528.3599853515625,1581.1800537109375,7814739
SNOW,2026-05-27,174.67999267578125,179.10000610351562,173.0800018310547,174.2949981689453,5846300
SNY,2026-05-27,44.5099983215332,44.95000076293945,44.43000030517578,44.525001525878906,1178772
SO,2026-05-27,93.79000091552734,94.5999984741211,93.45999908447266,93.83999633789062,1329917
SOBO,2026-05-27,37.25,37.560001373291016,36.970001220703125,37.470001220703125,352684
SOFI,2026-05-27,16.040000915527344,16.690000534057617,16.010000228881836,16.204999923706055,44780052
SONY,2026-05-27,22.0,22.06999969482422,21.81999969482422,21.81999969482422,3128106
SOUN,2026-05-27,8.100000381469727,8.239899635314941,7.929999828338623,8.145000457763672,11523422
STLA,2026-05-27,8.119999885559082,8.239999771118164,8.100000381469727,8.130000114440918,12547887
STNE,2026-05-27,11.40999984741211,11.845000267028809,11.359999656677246,11.4350004196167,2720225
T,2026-05-27,24.93000030517578,25.348600387573242,24.885000228881836,25.012699127197266,17032356
TAL,2026-05-27,9.779999732971191,9.930000305175781,9.680000305175781,9.744999885559082,1734803
TECK,2026-05-27,64.80999755859375,65.26499938964844,63.70000076293945,65.0199966430664,2039382
TEM,2026-05-27,46.584999084472656,47.47999954223633,45.459999084472656,46.97999954223633,2488728
TEVA,2026-05-27,34.650001525878906,35.150001525878906,34.404998779296875,34.59000015258789,2196992
TGT,2026-05-27,126.9800033569336,131.20199584960938,126.45999908447266,129.0,3006746
TMC,2026-05-27,5.539999961853027,5.7789998054504395,5.421000003814697,5.695000171661377,3139441
TOST,2026-05-27,24.25,25.0,24.06999969482422,24.594999313354492,7950485
TRP,2026-05-27,68.87999725341797,68.87999725341797,67.94049835205078,68.7300033569336,1315853
TSLA,2026-05-27,442.81500244140625,445.6000061035156,435.5199890136719,441.9649963378906,32259012
TSM,2026-05-27,427.0150146484375,430.54998779296875,415.3822021484375,419.4649963378906,10862804
TTD,2026-05-27,22.125,23.360000610351562,22.125,22.459699630737305,9395928
TXN,2026-05-27,331.45001220703125,331.510009765625,313.17999267578125,315.54998779296875,3671164
U,2026-05-27,26.739999771118164,28.270000457763672,26.520000457763672,27.15999984741211,5349337
UA,2026-05-27,5.630000114440918,5.769999980926514,5.619999885559082,5.65500020980835,1501618
UAA,2026-05-27,5.769999980926514,5.934999942779541,5.750100135803223,5.804999828338623,3325644
UAL,2026-05-27,109.62000274658203,114.3499984741211,109.00340270996094,112.7300033569336,7121995
UBER,2026-05-27,69.8499984741211,70.93000030517578,69.5999984741211,70.53060150146484,16185969
UEC,2026-05-27,13.3100004196167,13.640000343322754,12.970000267028809,13.454999923706055,4013718
UMC,2026-05-27,23.65999984741211,23.65999984741211,21.68000030517578,22.174999237060547,20202318
UNH,2026-05-27,378.42498779296875,384.4999084472656,377.0899963378906,382.43499755859375,2155103
UPS,2026-05-27,102.88999938964844,104.2334976196289,103.0,104.19499969482422,2305685
UPST,2026-05-27,30.889999389648438,31.260000228881836,30.020000457763672,30.127700805664062,2144539
USB,2026-05-27,55.29999923706055,55.459999084472656,54.67499923706055,54.71500015258789,3308162
