symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-29,53.93000030517578,55.22999954223633,52.5,52.88999938964844,2209437
AAL,2026-06-29,17.582000732421875,18.049999237060547,17.520000457763672,17.725000381469727,38642172
AAPL,2026-06-29,286.8599853515625,288.36968994140625,280.3299865722656,282.0799865722656,18718431
ABEV,2026-06-29,3.240000009536743,3.240000009536743,3.200000047683716,3.2100000381469727,10239464
ACHR,2026-06-29,4.900000095367432,5.03000020980835,4.610099792480469,4.644999980926514,12194692
ACN,2026-06-29,130.5749969482422,132.3800048828125,126.51000213623047,126.8499984741211,3991178
ADBE,2026-06-29,207.0,209.5399932861328,204.47999572753906,205.64999389648438,3093336
ADM,2026-06-29,77.08999633789062,77.79499816894531,76.68000030517578,76.95999908447266,409719
ADT,2026-06-29,6.5,6.5,6.389999866485596,6.434999942779541,2502949
AEO,2026-06-29,17.600000381469727,17.524999618530273,16.850000381469727,17.03499984741211,1604561
AES,2026-06-29,14.649999618530273,14.65999984741211,14.609999656677246,14.635000228881836,2257929
AFRM,2026-06-29,80.5999984741211,81.43499755859375,78.81999969482422,80.5199966430664,1286654
AG,2026-06-29,16.739999771118164,16.709999084472656,16.270000457763672,16.575000762939453,3691849
AGNC,2026-06-29,10.880000114440918,10.90999984741211,10.78499984741211,10.824999809265137,7967868
AI,2026-06-29,9.0600004196167,9.199999809265137,8.670000076293945,8.744999885559082,1641836
AMAT,2026-06-29,634.0999755859375,695.7999267578125,632.1099853515625,693.1199951171875,5633798
AMC,2026-06-29,2.1700000762939453,2.2899999618530273,2.0399999618530273,2.0669000148773193,18832112
AMCR,2026-06-29,42.779998779296875,42.744998931884766,42.15999984741211,42.220001220703125,860702
AMD,2026-06-29,522.8300170898438,535.155029296875,495.3500061035156,521.52001953125,12375855
AMZN,2026-06-29,234.2449951171875,246.7550048828125,233.8000030517578,242.39999389648438,33760366
ANET,2026-06-29,158.86000061035156,163.35000610351562,155.22000122070312,162.58999633789062,2326378
APA,2026-06-29,33.11000061035156,33.57500076293945,33.07500076293945,33.21500015258789,1149277
APH,2026-06-29,164.25999450683594,165.49000549316406,159.7310028076172,162.8800048828125,1939813
APLD,2026-06-29,39.900001525878906,40.400001525878906,36.099998474121094,36.95000076293945,8467095
APP,2026-06-29,490.3399963378906,506.4909973144531,483.0,496.26568603515625,1672901
AR,2026-06-29,34.959999084472656,35.275001525878906,34.505001068115234,34.54999923706055,928667
ASTS,2026-06-29,76.15599822998047,80.20999908447266,75.9800033569336,80.01000213623047,12483612
AUR,2026-06-29,6.46999979019165,6.610000133514404,6.389999866485596,6.480100154876709,7724052
AVGO,2026-06-29,373.5199890136719,375.2107849121094,360.4599914550781,370.70001220703125,7672037
AVTR,2026-06-29,10.300000190734863,10.300000190734863,9.850000381469727,9.869999885559082,2306047
B,2026-06-29,36.97999954223633,36.81999969482422,35.970699310302734,36.33000183105469,3003808
BA,2026-06-29,218.6300048828125,219.5,214.60000610351562,215.04989624023438,1506725
BABA,2026-06-29,96.13999938964844,97.47000122070312,94.81999969482422,95.13500213623047,6512804
BAC,2026-06-29,57.7599983215332,58.334999084472656,57.61000061035156,58.084999084472656,9339831
BAX,2026-06-29,21.950000762939453,22.079999923706055,21.844999313354492,21.905000686645508,1429706
BB,2026-06-29,11.3149995803833,12.020000457763672,11.3100004196167,11.994999885559082,21340718
BBAI,2026-06-29,3.549999952316284,3.6500000953674316,3.444999933242798,3.494999885559082,10092637
BBD,2026-06-29,3.4600000381469727,3.4800000190734863,3.4242000579833984,3.444999933242798,11236650
BBWI,2026-06-29,22.829999923706055,22.979999542236328,22.290000915527344,22.790000915527344,1216496
BCS,2026-06-29,26.950000762939453,26.959999084472656,26.665000915527344,26.80500030517578,1226578
BE,2026-06-29,272.45001220703125,280.89990234375,261.3299865722656,267.95001220703125,8943728
BKR,2026-06-29,56.1619987487793,57.48500061035156,56.1619987487793,56.54999923706055,1339082
BMNR,2026-06-29,13.720000267028809,13.859999656677246,13.020700454711914,13.3149995803833,13408339
BMY,2026-06-29,57.61000061035156,58.2400016784668,57.166900634765625,57.58000183105469,2834215
BP,2026-06-29,37.459999084472656,37.709999084472656,37.38999938964844,37.54999923706055,5877627
BSX,2026-06-29,44.74300003051758,44.915000915527344,43.82500076293945,44.029998779296875,4531508
BTG,2026-06-29,3.9200000762939453,3.9200000762939453,3.7249999046325684,3.7499001026153564,16202318
BULL,2026-06-29,6.860000133514404,6.909999847412109,6.610000133514404,6.670100212097168,2781789
C,2026-06-29,141.85000610351562,143.2783966064453,141.66000366210938,142.8000030517578,2545653
CAG,2026-06-29,14.0,14.100000381469727,13.875,14.055000305175781,5061293
