symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-29,63.84000015258789,63.849998474121094,61.7599983215332,62.189998626708984,1914528
AAL,2026-04-29,11.5600004196167,11.569999694824219,11.199999809265137,11.21500015258789,42579132
AAPL,2026-04-29,267.54998779296875,271.0400085449219,267.0400085449219,269.8599853515625,16791153
ABEV,2026-04-29,2.880000114440918,2.884999990463257,2.8499999046325684,2.850100040435791,21568583
ACHR,2026-04-29,5.75,5.75,5.46999979019165,5.610000133514404,20106675
ACN,2026-04-29,176.57000732421875,179.99000549316406,175.57000732421875,178.6199951171875,3655752
ADBE,2026-04-29,240.97000122070312,243.61500549316406,238.6699981689453,242.92999267578125,1972243
ADM,2026-04-29,73.1449966430664,74.88999938964844,73.26499938964844,73.7699966430664,3429539
ADT,2026-04-29,7.170000076293945,7.204999923706055,7.119999885559082,7.135000228881836,4662086
AEO,2026-04-29,17.18000030517578,17.315000534057617,16.924999237060547,16.924999237060547,2243325
AES,2026-04-29,14.470000267028809,14.479999542236328,14.430000305175781,14.454999923706055,12942760
AFRM,2026-04-29,62.70000076293945,63.38999938964844,61.099998474121094,63.060001373291016,2718102
AG,2026-04-29,19.34000015258789,19.34000015258789,18.771400451660156,18.899999618530273,7981859
AGNC,2026-04-29,11.104999542236328,11.104999542236328,10.914999961853027,10.944999694824219,20691415
AI,2026-04-29,8.979999542236328,8.979999542236328,8.600000381469727,8.90999984741211,2310215
AMAT,2026-04-29,384.3190002441406,386.0050048828125,377.07000732421875,381.8999938964844,2890604
AMC,2026-04-29,1.6100000143051147,1.6399999856948853,1.5099999904632568,1.559999942779541,20983917
AMCR,2026-04-29,38.400001525878906,38.43000030517578,37.31999969482422,37.349998474121094,2570213
AMD,2026-04-29,326.5799865722656,340.1700134277344,318.8599853515625,338.4649963378906,37055217
AMZN,2026-04-29,258.2149963378906,265.9100036621094,257.70001220703125,262.55999755859375,46207805
ANET,2026-04-29,166.10000610351562,168.50999450683594,163.4199981689453,167.83999633789062,4073043
APA,2026-04-29,39.724998474121094,40.380001068115234,39.310001373291016,40.16999816894531,4142041
APH,2026-04-29,154.0,154.91799926757812,146.57000732421875,147.2899932861328,10741754
APLD,2026-04-29,32.290000915527344,32.783599853515625,30.860000610351562,32.349998474121094,14482743
APP,2026-04-29,448.7200012207031,448.7200012207031,430.260009765625,439.989990234375,1810482
AR,2026-04-29,39.119998931884766,39.5,38.77000045776367,39.060001373291016,2794249
ASTS,2026-04-29,71.13999938964844,71.19000244140625,67.48999786376953,69.37999725341797,12772046
AUR,2026-04-29,4.920000076293945,5.130000114440918,4.789999961853027,5.089900016784668,16233957
AVGO,2026-04-29,403.3900146484375,404.8999938964844,396.7799987792969,404.7799987792969,9371515
AVTR,2026-04-29,8.5,8.555000305175781,7.480000019073486,7.784999847412109,13620710
B,2026-04-29,38.75,38.880001068115234,38.11000061035156,38.31999969482422,10151195
BA,2026-04-29,230.22000122070312,230.2550048828125,221.14999389648438,222.8800048828125,4947959
BABA,2026-04-29,131.9499969482422,132.02999877929688,129.97999572753906,130.61000061035156,4791332
BAC,2026-04-29,52.43000030517578,52.935001373291016,51.83000183105469,52.915000915527344,17912363
BAX,2026-04-29,17.790000915527344,17.81999969482422,16.915000915527344,17.0049991607666,8899303
BB,2026-04-29,5.119999885559082,5.438399791717529,5.025000095367432,5.385000228881836,12390452
BBAI,2026-04-29,4.210000038146973,4.21999979019165,3.7799999713897705,3.805000066757202,50129438
BBD,2026-04-29,3.819999933242798,3.859999895095825,3.7699999809265137,3.7750000953674316,20726526
BBWI,2026-04-29,19.1299991607666,19.1299991607666,18.06999969482422,18.110000610351562,2845474
BCS,2026-04-29,23.100000381469727,23.280000686645508,22.850000381469727,23.02989959716797,6546586
BE,2026-04-29,276.54998779296875,290.4700012207031,267.4599914550781,283.614990234375,17111783
BKR,2026-04-29,68.6500015258789,69.20999908447266,67.36000061035156,68.41000366210938,4829718
BMNR,2026-04-29,21.270000457763672,21.299999237060547,20.190000534057617,20.399999618530273,24469788
BMY,2026-04-29,57.650001525878906,58.375,57.279998779296875,57.84000015258789,4726558
BP,2026-04-29,46.790000915527344,46.86429977416992,46.17499923706055,46.56019973754883,10466151
BSX,2026-04-29,57.709999084472656,57.82500076293945,56.16999816894531,56.3849983215332,14612213
BTG,2026-04-29,4.329999923706055,4.340000152587891,4.269999980926514,4.309999942779541,23921163
BULL,2026-04-29,6.909999847412109,6.920000076293945,6.519999980926514,6.659999847412109,15035074
C,2026-04-29,128.55499267578125,128.9199981689453,126.58000183105469,127.36000061035156,5188225
CAG,2026-04-29,14.25,14.4399995803833,14.149999618530273,14.1850004196167,10024376
CARR,2026-04-29,63.029998779296875,63.7599983215332,61.0,61.61320114135742,6509849
CCL,2026-04-29,26.010000228881836,26.020000457763672,25.34000015258789,25.485000610351562,20185649
CDE,2026-04-29,17.56999969482422,17.579999923706055,17.010000228881836,17.315000534057617,15869197
CELH,2026-04-29,32.31700134277344,33.14500045776367,32.0099983215332,32.849998474121094,3278778
CHWY,2026-04-29,25.309999465942383,26.170000076293945,24.950000762939453,25.94499969482422,4140824
CIFR,2026-04-29,17.440000534057617,17.5,16.604999542236328,16.844999313354492,12560350
CLF,2026-04-29,10.149999618530273,10.520000457763672,10.135000228881836,10.354999542236328,11783177
CLSK,2026-04-29,11.71500015258789,11.71500015258789,11.130000114440918,11.218099594116211,12075207
CMCSA,2026-04-29,27.489999771118164,27.725000381469727,26.594999313354492,26.655000686645508,20832025
CMG,2026-04-29,32.79499816894531,33.14500045776367,32.45069885253906,32.46500015258789,20293563
CNC,2026-04-29,50.58000183105469,54.619998931884766,50.5,54.45500183105469,14028581
CNH,2026-04-29,10.0,10.170000076293945,9.9399995803833,10.130000114440918,15283758
CNP,2026-04-29,42.9900016784668,43.29499816894531,42.755001068115234,42.849998474121094,3355503
