symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-04,66.45999908447266,68.4000015258789,60.9900016784668,63.040000915527344,8427303
AAL,2026-03-04,12.722000122070312,12.930000305175781,12.460000038146973,12.574999809265137,29768860
AAPL,2026-03-04,264.6499938964844,266.1499938964844,261.4200134277344,264.4599914550781,13918394
ABEV,2026-03-04,3.0,3.0,2.944499969482422,2.9544999599456787,10582357
ACHR,2026-03-04,6.829999923706055,7.0,6.6020002365112305,6.885000228881836,14931670
ACN,2026-03-04,211.8000030517578,215.5399932861328,209.02499389648438,212.77000427246094,1684171
ADBE,2026-03-04,271.0799865722656,275.9305114746094,270.3999938964844,274.760009765625,1938337
ADM,2026-03-04,68.30000305175781,68.5,66.72000122070312,67.125,862697
ADT,2026-03-04,6.909999847412109,7.019999980926514,6.849999904632568,6.954999923706055,3366566
AEO,2026-03-04,22.469999313354492,23.040000915527344,22.239999771118164,22.549999237060547,3550170
AES,2026-03-04,14.180000305175781,14.279999732971191,14.15999984741211,14.260000228881836,11470934
AFRM,2026-03-04,48.529998779296875,51.58000183105469,48.36000061035156,50.83000183105469,3849003
AG,2026-03-04,29.040000915527344,29.479999542236328,28.6200008392334,29.024999618530273,8028461
AGNC,2026-03-04,11.020000457763672,11.100000381469727,10.960000038146973,11.03499984741211,5931369
AI,2026-03-04,9.180000305175781,9.479999542236328,9.175000190734863,9.234999656677246,2832411
AMAT,2026-03-04,360.7900085449219,362.3399963378906,350.7001037597656,358.3999938964844,2212354
AMC,2026-03-04,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.190000057220459,14800239
AMCR,2026-03-04,47.06999969482422,47.06999969482422,45.60499954223633,45.63999938964844,1636728
AMD,2026-03-04,192.1699981689453,200.27000427246094,189.86000061035156,199.64500427246094,19412189
AMZN,2026-03-04,210.47000122070312,217.53500366210938,210.14999389648438,214.60000610351562,26704632
ANET,2026-03-04,127.87000274658203,133.32000732421875,127.4000015258789,132.76499938964844,2904835
APA,2026-03-04,30.950000762939453,31.350000381469727,30.469999313354492,30.8799991607666,3174269
APH,2026-03-04,132.1199951171875,132.24000549316406,129.11700439453125,131.69000244140625,4490206
APLD,2026-03-04,27.200000762939453,28.899999618530273,27.049999237060547,28.229999542236328,10424399
APP,2026-03-04,444.3900146484375,479.4200134277344,443.29998779296875,466.739990234375,3565243
AR,2026-03-04,36.880001068115234,37.16999816894531,36.47999954223633,37.0099983215332,1909692
ASTS,2026-03-04,95.0,105.87999725341797,94.80000305175781,103.15499877929688,12115774
AUR,2026-03-04,4.650000095367432,4.699999809265137,4.449999809265137,4.465000152587891,8159154
AVGO,2026-03-04,316.1099853515625,322.6400146484375,311.739990234375,319.6600036621094,10727258
AVTR,2026-03-04,8.800000190734863,8.890000343322754,8.670000076293945,8.744999885559082,3016409
B,2026-03-04,47.2599983215332,47.220001220703125,46.329898834228516,46.6349983215332,4574835
BA,2026-03-04,226.3800048828125,227.0399932861328,221.7899932861328,225.64999389648438,2547615
BABA,2026-03-04,134.98500061035156,135.11700439453125,133.10000610351562,133.3000030517578,7731681
BAC,2026-03-04,49.88999938964844,50.125,49.209999084472656,49.929901123046875,15014806
BAX,2026-03-04,19.110000610351562,19.219999313354492,18.665000915527344,18.774999618530273,2906647
BB,2026-03-04,3.4200000762939453,3.509999990463257,3.384999990463257,3.5065999031066895,2583362
BBAI,2026-03-04,3.8450000286102295,3.9549999237060547,3.759999990463257,3.890000104904175,18692727
BBD,2026-03-04,3.880000114440918,3.9000000953674316,3.8301000595092773,3.8550000190734863,20260147
BBWI,2026-03-04,23.510000228881836,23.889999389648438,21.774999618530273,23.1299991607666,5060116
BCS,2026-03-04,23.06999969482422,23.225000381469727,22.920000076293945,23.103200912475586,5740447
BE,2026-03-04,155.6999969482422,163.88499450683594,150.16000366210938,161.77330017089844,5718000
BKR,2026-03-04,62.20000076293945,62.470001220703125,60.665000915527344,60.81999969482422,5093985
BMNR,2026-03-04,21.0,21.867000579833984,20.65999984741211,21.354999542236328,34705076
BMY,2026-03-04,61.70000076293945,62.42499923706055,61.470001220703125,62.01499938964844,4750214
BP,2026-03-04,38.79999923706055,39.0099983215332,38.35499954223633,38.654998779296875,4768293
BSX,2026-03-04,73.52999877929688,73.75,71.83000183105469,73.05000305175781,6806559
BTG,2026-03-04,5.610000133514404,5.619999885559082,5.499899864196777,5.516200065612793,7708378
BULL,2026-03-04,6.21999979019165,6.454999923706055,6.074999809265137,6.10860013961792,11521431
C,2026-03-04,111.66999816894531,112.32499694824219,110.48999786376953,111.62000274658203,4975104
CAG,2026-03-04,19.0,19.049999237060547,18.680299758911133,18.764999389648438,5120336
CARR,2026-03-04,61.5,61.875,60.5,61.160099029541016,1622476
CCL,2026-03-04,28.600000381469727,28.950000762939453,27.8799991607666,28.420000076293945,11279161
CDE,2026-03-04,24.75,24.74799919128418,23.799999237060547,23.860000610351562,7163397
CELH,2026-03-04,47.380001068115234,47.720001220703125,45.95119857788086,46.2599983215332,4927274
CHWY,2026-03-04,26.75,26.815000534057617,25.375,25.84000015258789,5171077
CIFR,2026-03-04,15.329999923706055,16.219999313354492,15.119999885559082,16.000099182128906,12902444
CLF,2026-03-04,11.3100004196167,11.34000015258789,10.920000076293945,10.940199851989746,5213390
CLSK,2026-03-04,10.350000381469727,10.6899995803833,10.130000114440918,10.3100004196167,10398368
CMCSA,2026-03-04,30.850000381469727,31.860000610351562,30.6299991607666,31.704999923706055,9112939
CMG,2026-03-04,37.04999923706055,37.150001525878906,36.2599983215332,36.560001373291016,4472111
CNC,2026-03-04,44.15999984741211,45.150001525878906,43.790000915527344,45.04499816894531,970726
CNH,2026-03-04,12.020000457763672,12.104999542236328,11.84000015258789,11.849900245666504,3216457
CNP,2026-03-04,43.43000030517578,43.69499969482422,43.1349983215332,43.619998931884766,1269127
CNQ,2026-03-04,43.4900016784668,44.13999938964844,43.290000915527344,43.90999984741211,3015168
CNXC,2026-03-04,32.709999084472656,33.904998779296875,32.529998779296875,33.349998474121094,274852
COIN,2026-03-04,195.43499755859375,212.07000732421875,195.39999389648438,209.956298828125,16864390
COLD,2026-03-04,12.670000076293945,12.670000076293945,12.390000343322754,12.640000343322754,1093447
COMP,2026-03-04,9.850000381469727,10.0,9.70989990234375,9.774999618530273,4102744
COP,2026-03-04,116.38999938964844,117.44000244140625,114.43000030517578,115.52999877929688,3792281
CORZ,2026-03-04,16.0,16.360000610351562,15.829999923706055,16.045000076293945,5138952
CPB,2026-03-04,26.010000228881836,26.010000228881836,25.34000015258789,25.395000457763672,5716419
CPNG,2026-03-04,19.190000534057617,19.75,19.09000015258789,19.260000228881836,9537207
CPRT,2026-03-04,38.34000015258789,38.529998779296875,37.9900016784668,38.14500045776367,3234060
CRCL,2026-03-04,102.80000305175781,106.3499984741211,101.4000015258789,103.27999877929688,16213323
CRGY,2026-03-04,10.824999809265137,11.4399995803833,10.600000381469727,11.404999732971191,23523360
CRM,2026-03-04,195.10000610351562,196.47000122070312,192.14999389648438,195.1300048828125,4925070
CRNX,2026-03-04,40.470001220703125,40.5,39.220001220703125,39.97999954223633,341040
CRSP,2026-03-04,58.81999969482422,60.46049880981445,57.75,59.834999084472656,489186
CRWD,2026-03-04,384.5199890136719,402.8800048828125,380.1099853515625,396.4849853515625,4651635
CRWV,2026-03-04,77.80000305175781,80.5199966430664,75.80000305175781,79.88999938964844,15967126
CSCO,2026-03-04,79.05999755859375,80.16999816894531,78.52999877929688,79.97000122070312,6468088
CSX,2026-03-04,42.91999816894531,42.970001220703125,42.5099983215332,42.6150016784668,3188022
CTRA,2026-03-04,30.40999984741211,30.799999237060547,29.940000534057617,30.40999984741211,2499219
CVE,2026-03-04,22.149999618530273,22.709999084472656,22.110000610351562,22.625,6375121
CVX,2026-03-04,187.4499969482422,188.4600067138672,184.14999389648438,185.84039306640625,5201901
CZR,2026-03-04,25.329999923706055,25.959999084472656,25.010000228881836,25.780000686645508,1966386
DAL,2026-03-04,64.87000274658203,65.9000015258789,63.91999816894531,64.12409973144531,4833214
DELL,2026-03-04,145.9949951171875,147.9499969482422,144.0500030517578,147.4550018310547,3937926
DIS,2026-03-04,103.16999816894531,103.83499908447266,102.66000366210938,103.31999969482422,3907757
DKNG,2026-03-04,24.530000686645508,25.3799991607666,24.420000076293945,25.05500030517578,7622431
DNN,2026-03-04,4.079999923706055,4.119999885559082,3.9179999828338623,4.119999885559082,10646785
DOC,2026-03-04,17.5,17.524999618530273,17.239999771118164,17.357500076293945,2515266
DOW,2026-03-04,32.0,32.29499816894531,31.040000915527344,31.985000610351562,5718320
DVN,2026-03-04,43.529998779296875,43.97999954223633,42.70000076293945,43.36000061035156,4602455
DXCM,2026-03-04,73.02999877929688,73.08999633789062,71.0999984741211,73.05000305175781,1628998
EA,2026-03-04,201.1300048828125,201.4199981689453,200.64999389648438,201.39999389648438,607378
EBAY,2026-03-04,89.75,91.50250244140625,89.0,90.80500030517578,1884399
ELAN,2026-03-04,24.8700008392334,25.170000076293945,24.56999969482422,24.850000381469727,1208849
EMR,2026-03-04,147.2899932861328,148.3000030517578,145.3800048828125,146.0749969482422,821809
ENPH,2026-03-04,43.400001525878906,43.77989959716797,42.099998474121094,42.81999969482422,1510973
EOSE,2026-03-04,6.179999828338623,6.824999809265137,6.179999828338623,6.679999828338623,17127092
EQT,2026-03-04,60.900001525878906,61.16999816894531,60.1150016784668,60.599998474121094,3357516
EQX,2026-03-04,17.739999771118164,17.75,17.070100784301758,17.114999771118164,3796254
ERIC,2026-03-04,11.420000076293945,11.5,11.3100004196167,11.389900207519531,3486106
ET,2026-03-04,18.809999465942383,18.84000015258789,18.604999542236328,18.740100860595703,5723521
EXC,2026-03-04,48.91999816894531,49.0,48.53499984741211,48.904998779296875,4563817
EXK,2026-03-04,12.25,12.545000076293945,12.045000076293945,12.375,3141827
EXTR,2026-03-04,14.270000457763672,14.654999732971191,14.119999885559082,14.585000038146973,562962
F,2026-03-04,12.944999694824219,13.149999618530273,12.890000343322754,12.914999961853027,35188034
FCX,2026-03-04,66.87999725341797,67.8479995727539,66.16500091552734,66.56999969482422,8664100
FE,2026-03-04,50.56999969482422,50.834999084472656,50.18000030517578,50.77899932861328,786429
FHN,2026-03-04,23.540000915527344,23.709999084472656,23.299999237060547,23.405000686645508,1616262
FIG,2026-03-04,30.56999969482422,31.299999237060547,30.020000457763672,30.325000762939453,5398059
FLNC,2026-03-04,15.050000190734863,16.260000228881836,15.050000190734863,15.6850004196167,2190329
FNB,2026-03-04,17.149999618530273,17.18000030517578,16.905000686645508,17.059999465942383,2410772
FOX,2026-03-04,52.0099983215332,53.779998779296875,51.98500061035156,53.75,746729
FSM,2026-03-04,12.635000228881836,12.635000228881836,12.280900001525879,12.385000228881836,1935299
GAP,2026-03-04,27.360000610351562,28.079999923706055,27.03499984741211,27.719999313354492,3367673
GFS,2026-03-04,47.95000076293945,48.19990158081055,46.5,47.16999816894531,818217
GGB,2026-03-04,3.7799999713897705,3.799999952316284,3.75,3.765000104904175,7873759
GILD,2026-03-04,148.9199981689453,148.9199981689453,146.10000610351562,147.9499969482422,1518845
