symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-22,44.95000076293945,47.029998779296875,44.77000045776367,46.189998626708984,3163173
AAL,2026-07-22,15.010000228881836,15.3100004196167,14.819999694824219,15.209799766540527,71917722
AAPL,2026-07-22,327.875,328.99951171875,323.3399963378906,323.9849853515625,19078956
ABEV,2026-07-22,3.130000114440918,3.1700000762939453,3.119999885559082,3.1500000953674316,11120556
ACHR,2026-07-22,5.309999942779541,5.414999961853027,5.079999923706055,5.135000228881836,27191242
ACN,2026-07-22,140.82000732421875,143.49000549316406,138.89999389648438,139.69500732421875,2254364
ADBE,2026-07-22,229.66000366210938,229.66000366210938,219.60000610351562,220.35499572753906,2077992
ADM,2026-07-22,87.0,87.66999816894531,86.20999908447266,87.05999755859375,1508960
ADT,2026-07-22,6.925000190734863,6.980000019073486,6.840000152587891,6.864999771118164,2355344
AEO,2026-07-22,17.420000076293945,17.825000762939453,17.299999237060547,17.735000610351562,1512809
AES,2026-07-22,14.829999923706055,14.869999885559082,14.819999694824219,14.864999771118164,3643296
AFRM,2026-07-22,74.88999938964844,75.4124984741211,73.83000183105469,73.86000061035156,1654269
AG,2026-07-22,17.200000762939453,17.75,17.200000762939453,17.200000762939453,7042401
AGNC,2026-07-22,10.885000228881836,10.90999984741211,10.6899995803833,10.71500015258789,16495919
AI,2026-07-22,8.579999923706055,8.619999885559082,8.020000457763672,8.020000457763672,3735764
AMAT,2026-07-22,544.6500244140625,563.341796875,543.3101196289062,560.47998046875,1912225
AMC,2026-07-22,2.200000047683716,2.4200000762939453,2.1500000953674316,2.2899999618530273,32469800
AMCR,2026-07-22,42.720001220703125,43.5099983215332,42.41999816894531,43.45000076293945,1631724
AMD,2026-07-22,526.875,558.4199829101562,526.875,553.7899780273438,16380933
AMZN,2026-07-22,248.1300048828125,248.4499969482422,242.4499969482422,242.94000244140625,16584314
ANET,2026-07-22,171.13499450683594,176.37249755859375,170.0,175.07000732421875,1716573
APA,2026-07-22,36.310001373291016,36.56999969482422,35.900001525878906,36.08000183105469,1939822
APH,2026-07-22,153.99000549316406,157.82000732421875,153.75,157.3699951171875,3120253
APLD,2026-07-22,29.510000228881836,31.479999542236328,29.350000381469727,29.975000381469727,11028954
APP,2026-07-22,423.9020080566406,424.6400146484375,407.07000732421875,413.239990234375,5695085
AR,2026-07-22,34.7400016784668,35.2599983215332,34.380001068115234,34.994998931884766,2910545
ASTS,2026-07-22,62.72999954223633,63.91510009765625,61.54999923706055,61.86000061035156,7976213
AUR,2026-07-22,6.300000190734863,6.71999979019165,6.300000190734863,6.644999980926514,18346038
AVGO,2026-07-22,380.5400085449219,398.1600036621094,380.0,396.55999755859375,8233462
AVTR,2026-07-22,11.0,11.085000038146973,10.744999885559082,10.954999923706055,3379760
B,2026-07-22,36.97999954223633,37.915000915527344,36.97999954223633,37.185001373291016,5542012
BA,2026-07-22,205.0,209.25,204.8800048828125,208.72000122070312,3576097
BABA,2026-07-22,116.2249984741211,116.83000183105469,115.1500015258789,116.36499786376953,4933020
BAC,2026-07-22,61.400001525878906,61.88999938964844,61.16999816894531,61.584999084472656,22187786
BAX,2026-07-22,22.530000686645508,22.559900283813477,21.959999084472656,22.010000228881836,1414972
BB,2026-07-22,8.84000015258789,9.119999885559082,8.729999542236328,8.984999656677246,9560231
BBAI,2026-07-22,2.930000066757202,2.990000009536743,2.8399999141693115,2.849900007247925,15689588
BBD,2026-07-22,3.6700000762939453,3.7200000286102295,3.619999885559082,3.7049999237060547,29215252
BBWI,2026-07-22,19.989999771118164,20.329999923706055,19.920000076293945,20.260000228881836,1947649
BCS,2026-07-22,28.270000457763672,28.34000015258789,28.165000915527344,28.209999084472656,3205431
