symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-01,48.845001220703125,48.935001373291016,46.0099983215332,47.474998474121094,15760370
AAL,2026-07-01,18.25,18.469999313354492,18.05500030517578,18.149999618530273,166458799
AAPL,2026-07-01,293.3299865722656,296.5899963378906,289.19500732421875,294.3800048828125,46579728
ABEV,2026-07-01,3.0999999046325684,3.130000114440918,3.0899999141693115,3.115000009536743,18939866
ACHR,2026-07-01,4.789999961853027,5.074999809265137,4.760000228881836,4.929999828338623,38303429
ACN,2026-07-01,126.19999694824219,133.7899932861328,126.05000305175781,131.0800018310547,10262443
ADBE,2026-07-01,209.76499938964844,213.66000366210938,207.05999755859375,210.97999572753906,5416399
ADM,2026-07-01,76.29000091552734,76.80999755859375,75.27999877929688,76.58999633789062,1870496
ADT,2026-07-01,6.473999977111816,6.849999904632568,6.473999977111816,6.715000152587891,8562749
AEO,2026-07-01,17.06999969482422,17.344999313354492,16.860000610351562,17.295000076293945,2413287
AES,2026-07-01,14.640000343322754,14.6899995803833,14.630000114440918,14.645000457763672,7541989
AFRM,2026-07-01,82.86000061035156,85.30000305175781,81.87999725341797,83.8499984741211,3603227
AG,2026-07-01,16.729999542236328,17.929899215698242,16.700000762939453,17.020000457763672,7503271
AGNC,2026-07-01,10.819999694824219,10.904999732971191,10.76200008392334,10.789999961853027,14309630
AI,2026-07-01,9.21500015258789,9.65999984741211,9.21500015258789,9.425000190734863,4626516
AMAT,2026-07-01,668.405029296875,693.719970703125,639.0599975585938,650.9099731445312,15511194
AMC,2026-07-01,1.8899999856948853,1.9500000476837158,1.809999942779541,1.9249999523162842,32183172
AMCR,2026-07-01,43.349998474121094,44.290000915527344,43.150001525878906,43.665000915527344,2540527
AMD,2026-07-01,557.530029296875,564.0900268554688,538.739990234375,540.8800048828125,26236547
AMZN,2026-07-01,239.97999572753906,244.89999389648438,234.89999389648438,241.6999969482422,50902988
ANET,2026-07-01,165.55499267578125,170.5,159.1999969482422,166.67999267578125,7596352
APA,2026-07-01,32.33000183105469,32.810001373291016,31.770000457763672,31.8700008392334,4611566
APH,2026-07-01,174.13999938964844,174.13999938964844,167.52999877929688,172.27000427246094,6719201
APLD,2026-07-01,35.89500045776367,37.41999816894531,35.09000015258789,35.52000045776367,18410637
APP,2026-07-01,533.3300170898438,574.75,521.9299926757812,564.6099853515625,5810142
AR,2026-07-01,35.43000030517578,35.599998474121094,34.75,34.93000030517578,3459730
ASTS,2026-07-01,86.9000015258789,91.80999755859375,83.4000015258789,86.0999984741211,17600921
AUR,2026-07-01,6.809999942779541,7.659999847412109,6.75,7.070000171661377,40032383
AVGO,2026-07-01,371.7900085449219,373.75,368.0299987792969,369.3399963378906,20417154
AVTR,2026-07-01,10.0,10.300000190734863,9.779999732971191,10.020000457763672,9185942
B,2026-07-01,36.619998931884766,37.919898986816406,36.375,36.439998626708984,5862774
BA,2026-07-01,217.25999450683594,220.75,216.16000366210938,218.60000610351562,3369900
BABA,2026-07-01,95.5999984741211,99.45999908447266,95.52999877929688,98.0,11048341
