symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-22,68.43000030517578,69.13999938964844,66.91000366210938,67.97000122070312,2304239
AAL,2026-04-22,11.819999694824219,11.880000114440918,11.505000114440918,11.600000381469727,30228283
AAPL,2026-04-22,267.82000732421875,273.5050048828125,266.8699951171875,272.760009765625,20362612
ABEV,2026-04-22,3.069999933242798,3.069999933242798,3.0299999713897705,3.0399999618530273,14688018
ACHR,2026-04-22,6.139999866485596,6.320000171661377,6.010000228881836,6.039999961853027,13485385
ACN,2026-04-22,193.1300048828125,194.75999450683594,190.1199951171875,190.4499969482422,1602543
ADBE,2026-04-22,254.8000030517578,258.75,251.89999389648438,256.92498779296875,3807152
ADM,2026-04-22,70.11000061035156,70.5199966430664,69.16000366210938,69.18000030517578,585683
ADT,2026-04-22,7.230000019073486,7.340000152587891,7.209499835968018,7.28000020980835,1958598
AEO,2026-04-22,19.309999465942383,19.719900131225586,18.639999389648438,18.864999771118164,1694016
AES,2026-04-22,14.5,14.510000228881836,14.489999771118164,14.505000114440918,2282789
AFRM,2026-04-22,66.25,67.31990051269531,65.41000366210938,66.26000213623047,1202510
AG,2026-04-22,20.670000076293945,21.155000686645508,20.25,20.770000457763672,5864531
AGNC,2026-04-22,11.03499984741211,11.099900245666504,10.90999984741211,10.929300308227539,7994763
AI,2026-04-22,9.319999694824219,9.44379997253418,9.194999694824219,9.28499984741211,1462404
AMAT,2026-04-22,400.0,402.4999084472656,391.260009765625,400.4700012207031,1871207
AMC,2026-04-22,1.690000057220459,1.8300000429153442,1.6818000078201294,1.7100000381469727,17322349
AMCR,2026-04-22,41.400001525878906,41.400001525878906,40.42499923706055,40.470001220703125,1064879
AMD,2026-04-22,291.2099914550781,298.17999267578125,286.1400146484375,296.07000732421875,23713989
AMZN,2026-04-22,252.44500732421875,253.6699981689453,250.3300018310547,253.17999267578125,14575734
ANET,2026-04-22,174.39999389648438,176.9199981689453,171.13999938964844,176.51499938964844,3159821
APA,2026-04-22,37.81999969482422,38.084999084472656,37.64500045776367,37.78010177612305,1782606
APH,2026-04-22,148.1300048828125,151.25,145.41000366210938,145.60499572753906,4506054
APLD,2026-04-22,32.46500015258789,33.099700927734375,31.309999465942383,31.989999771118164,11196463
APP,2026-04-22,481.0000915527344,484.489990234375,468.5,479.43499755859375,1186976
AR,2026-04-22,37.95000076293945,38.279998779296875,37.494998931884766,37.67499923706055,2220609
ASTS,2026-04-22,84.66000366210938,87.77999877929688,82.73999786376953,83.8949966430664,15034567
AUR,2026-04-22,5.260000228881836,5.309899806976318,5.150000095367432,5.164999961853027,8609132
AVGO,2026-04-22,406.9800109863281,419.79998779296875,404.8599853515625,419.2300109863281,10733611
AVTR,2026-04-22,8.579999923706055,8.619999885559082,8.324999809265137,8.354999542236328,3009881
B,2026-04-22,41.15999984741211,41.330101013183594,40.76499938964844,40.814998626708984,3021165
BA,2026-04-22,227.0500030517578,231.72000122070312,221.22000122070312,229.75999450683594,9460265
BABA,2026-04-22,136.91000366210938,137.3300018310547,135.3800048828125,136.3249969482422,5304568
BAC,2026-04-22,53.66999816894531,53.79999923706055,53.060001373291016,53.125,10716281
BAX,2026-04-22,18.809999465942383,19.104999542236328,18.420000076293945,18.43000030517578,1673850
BB,2026-04-22,5.670000076293945,5.789999961853027,5.539999961853027,5.547399997711182,9870494
BBAI,2026-04-22,3.880000114440918,4.050000190734863,3.8399999141693115,3.850100040435791,20916923
BBD,2026-04-22,4.150000095367432,4.150000095367432,4.065000057220459,4.065000057220459,19222693
BBWI,2026-04-22,20.75,21.34000015258789,20.260000228881836,20.434999465942383,2579184
BCS,2026-04-22,23.579999923706055,23.600000381469727,23.350000381469727,23.415000915527344,2800398
BE,2026-04-22,228.8800048828125,235.35000610351562,226.4499969482422,228.375,4726295
BKR,2026-04-22,60.970001220703125,62.47999954223633,60.959999084472656,61.970001220703125,2776343
BMNR,2026-04-22,22.850000381469727,23.440000534057617,22.790000915527344,23.010000228881836,26323026
