symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-08,71.5,72.30000305175781,68.16999816894531,71.43150329589844,4621513
AAL,2026-04-08,12.015000343322754,12.199999809265137,11.489999771118164,11.60990047454834,68427028
AAPL,2026-04-08,258.510009765625,259.7499084472656,256.5299987792969,257.6700134277344,21016403
ABEV,2026-04-08,3.0999999046325684,3.130000114440918,3.0801000595092773,3.0999999046325684,15311179
ACHR,2026-04-08,5.760000228881836,5.829999923706055,5.539999961853027,5.605000019073486,18139896
ACN,2026-04-08,200.94000244140625,201.6790008544922,194.77000427246094,194.86000061035156,2128134
ADBE,2026-04-08,243.91000366210938,247.43910217285156,242.0,242.35000610351562,2091922
ADM,2026-04-08,68.81999969482422,70.70999908447266,67.7300033569336,70.69999694824219,1912528
ADT,2026-04-08,6.75,6.900000095367432,6.75,6.864999771118164,4296036
AEO,2026-04-08,18.350000381469727,18.559999465942383,17.81999969482422,18.165000915527344,3051436
AES,2026-04-08,14.399999618530273,14.460000038146973,14.390000343322754,14.414999961853027,3068683
AFRM,2026-04-08,51.869998931884766,53.380001068115234,49.79999923706055,50.52000045776367,3953606
AG,2026-04-08,23.059999465942383,23.299999237060547,21.15999984741211,21.219999313354492,13035888
AGNC,2026-04-08,10.369999885559082,10.4399995803833,10.270000457763672,10.286700248718262,8349058
AI,2026-04-08,9.119999885559082,9.300000190734863,8.744999885559082,8.979999542236328,3375438
AMAT,2026-04-08,377.7799987792969,389.2850036621094,377.7799987792969,384.3299865722656,3977630
AMC,2026-04-08,1.3200000524520874,1.3949999809265137,1.2899999618530273,1.3049999475479126,28299503
AMCR,2026-04-08,42.0,42.4900016784668,41.43000030517578,41.970001220703125,2679582
AMD,2026-04-08,232.27999877929688,234.0,227.08999633789062,232.3800048828125,22269731
AMZN,2026-04-08,223.94000244140625,226.0,219.6199951171875,221.625,27543932
ANET,2026-04-08,143.0,146.14500427246094,141.1199951171875,145.17999267578125,6778406
APA,2026-04-08,37.02000045776367,38.709999084472656,35.130001068115234,38.470001220703125,9266484
APH,2026-04-08,136.0,136.60000610351562,131.82000732421875,134.24000549316406,3358463
APLD,2026-04-08,28.44499969482422,29.389999389648438,27.350000381469727,28.360000610351562,20894031
APP,2026-04-08,440.4949951171875,449.4800109863281,402.8301086425781,404.79998779296875,2899083
AR,2026-04-08,38.38999938964844,38.93000030517578,37.790000915527344,38.86280059814453,4553201
ASTS,2026-04-08,100.66000366210938,101.88999938964844,93.91999816894531,96.71499633789062,7866528
AUR,2026-04-08,4.360000133514404,4.420000076293945,4.150000095367432,4.215000152587891,10352681
AVGO,2026-04-08,351.6600036621094,354.1400146484375,342.5299987792969,350.0799865722656,18908807
AVTR,2026-04-08,8.380000114440918,8.489999771118164,8.045000076293945,8.0600004196167,4698658
B,2026-04-08,43.52000045776367,43.790000915527344,42.13999938964844,42.529998779296875,7569289
BA,2026-04-08,218.93499755859375,220.85000610351562,216.00010681152344,218.05499267578125,3909396
BABA,2026-04-08,128.11000061035156,129.33999633789062,124.94999694824219,126.08000183105469,12091582
BAC,2026-04-08,51.939998626708984,52.2599983215332,51.37099838256836,51.755001068115234,19614141
BAX,2026-04-08,17.399999618530273,17.780000686645508,17.059999465942383,17.06999969482422,3554640
BB,2026-04-08,3.630000114440918,3.6500000953674316,3.559999942779541,3.569999933242798,5146504
BBAI,2026-04-08,3.7699999809265137,3.7899999618530273,3.490000009536743,3.505000114440918,16667063
BBD,2026-04-08,3.9700000286102295,3.9800000190734863,3.8499999046325684,3.9198999404907227,31369116
BBWI,2026-04-08,18.829999923706055,19.32990074157715,18.5,18.68000030517578,2553132
BCS,2026-04-08,24.094999313354492,24.094999313354492,23.3700008392334,23.4950008392334,8867015
BE,2026-04-08,149.39999389648438,156.75,146.25,147.4199981689453,7637033
BKR,2026-04-08,59.939998626708984,63.255001068115234,59.720001220703125,63.125,4849220
BMNR,2026-04-08,21.729999542236328,21.95800018310547,20.639999389648438,21.540000915527344,24617046
BMY,2026-04-08,58.0099983215332,59.03499984741211,57.66999816894531,58.810001373291016,5823829
BP,2026-04-08,44.70000076293945,45.665000915527344,44.165000915527344,45.665000915527344,13157244
BSX,2026-04-08,62.84000015258789,63.54499816894531,62.125,62.25,8308734
