symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-17,65.04499816894531,67.52999877929688,63.029998779296875,65.3499984741211,6828049
AAL,2026-04-17,13.135000228881836,13.40999984741211,12.850000381469727,12.875,55699822
AAPL,2026-04-17,267.0979919433594,272.29998779296875,266.7200012207031,270.385009765625,34398749
ABEV,2026-04-17,3.125,3.1350998878479004,3.069999933242798,3.069999933242798,18997382
ACHR,2026-04-17,6.25,6.485000133514404,6.125,6.130099773406982,18643088
ACN,2026-04-17,195.86000061035156,199.64999389648438,195.80999755859375,196.77999877929688,1791277
ADBE,2026-04-17,254.0800018310547,254.0800018310547,243.74000549316406,244.75,3475096
ADM,2026-04-17,66.94999694824219,67.25,66.05999755859375,66.76499938964844,1857042
ADT,2026-04-17,7.190000057220459,7.340000152587891,7.180099964141846,7.295000076293945,2876020
AEO,2026-04-17,19.579999923706055,19.899999618530273,19.360000610351562,19.645000457763672,2012003
AES,2026-04-17,14.510000228881836,14.5,14.460000038146973,14.470000267028809,3374788
AFRM,2026-04-17,63.8650016784668,66.0,62.33000183105469,64.26000213623047,5657393
AG,2026-04-17,21.84000015258789,22.825000762939453,21.735000610351562,21.739999771118164,13086061
AGNC,2026-04-17,10.651200294494629,10.880000114440918,10.630000114440918,10.829999923706055,8027239
AI,2026-04-17,9.630000114440918,9.725000381469727,9.359999656677246,9.375,2569769
AMAT,2026-04-17,397.7449951171875,400.5,390.9800109863281,391.20001220703125,2488531
AMC,2026-04-17,1.6399999856948853,1.940000057220459,1.6399999856948853,1.8624000549316406,64057780
AMCR,2026-04-17,40.970001220703125,42.494998931884766,40.770999908447266,41.77000045776367,2440797
AMD,2026-04-17,278.6400146484375,280.04998779296875,274.1400146484375,278.5400085449219,23229710
AMZN,2026-04-17,254.9499969482422,256.17999267578125,252.1999969482422,253.68240356445312,29847402
ANET,2026-04-17,162.23500061035156,164.53500366210938,160.47000122070312,163.75,3983104
APA,2026-04-17,34.619998931884766,35.20500183105469,33.43000030517578,35.162899017333984,6924322
APH,2026-04-17,149.77999877929688,152.41000366210938,149.75999450683594,151.22999572753906,3122485
APLD,2026-04-17,30.850000381469727,31.434999465942383,30.239999771118164,30.895000457763672,11237432
APP,2026-04-17,479.0,486.4599914550781,472.239990234375,478.2699890136719,2319953
AR,2026-04-17,36.04999923706055,36.73500061035156,35.310001373291016,36.66999816894531,4776596
ASTS,2026-04-17,89.95149993896484,91.76000213623047,85.83999633789062,86.08499908447266,11509148
AUR,2026-04-17,5.360000133514404,5.539999961853027,5.320000171661377,5.40500020980835,15279064
AVGO,2026-04-17,400.8999938964844,405.3999938964844,399.8200988769531,402.19000244140625,11329485
AVTR,2026-04-17,8.390000343322754,8.569999694824219,8.3149995803833,8.489999771118164,6035703
B,2026-04-17,42.65999984741211,43.86000061035156,42.79499816894531,43.314998626708984,5838052
BA,2026-04-17,223.07000732421875,230.2100067138672,222.5,225.53500366210938,5869816
BABA,2026-04-17,141.14999389648438,143.77999877929688,139.91000366210938,141.4149932861328,9014923
BAC,2026-04-17,54.15999984741211,54.599998474121094,53.75,54.224998474121094,19816704
BAX,2026-04-17,18.260000228881836,19.190000534057617,18.260000228881836,19.03499984741211,4272960
BB,2026-04-17,4.679999828338623,4.940000057220459,4.675000190734863,4.784999847412109,15419372
BBAI,2026-04-17,3.890000104904175,4.130000114440918,3.8299999237060547,3.9000000953674316,33520194
BBD,2026-04-17,4.300000190734863,4.289999961853027,4.21999979019165,4.244999885559082,28423688
BBWI,2026-04-17,18.459999084472656,19.850000381469727,18.59000015258789,19.524999618530273,5128025
BCS,2026-04-17,24.43000030517578,24.729999542236328,24.31999969482422,24.459999084472656,6778310
BE,2026-04-17,215.69000244140625,215.44000244140625,200.22999572753906,201.4250030517578,6491766
BKR,2026-04-17,59.61249923706055,60.375,58.41999816894531,60.26499938964844,6980025
BMNR,2026-04-17,23.020000457763672,24.110000610351562,22.90999984741211,23.1299991607666,47192566
BMY,2026-04-17,59.20000076293945,60.47999954223633,58.53820037841797,60.125,5335746
BP,2026-04-17,44.599998474121094,44.779998779296875,43.34000015258789,44.580101013183594,12109832
BSX,2026-04-17,64.08000183105469,64.88999938964844,63.900001525878906,64.19499969482422,5339966
BTG,2026-04-17,5.050000190734863,5.119999885559082,4.980000019073486,4.985000133514404,16287740
BULL,2026-04-17,6.65500020980835,6.690000057220459,6.472799777984619,6.565000057220459,11959212
C,2026-04-17,131.0749969482422,133.57000732421875,130.86000061035156,132.5850067138672,6520984
