symbol,Date,Open,High,Low,Close,Volume
PL,2026-08-14,24.860000610351562,25.530000686645508,24.22279930114746,24.5,2695586
PLTR,2026-08-14,179.52000427246094,180.17999267578125,174.8000946044922,174.84500122070312,17270224
PLUG,2026-08-14,2.2850000858306885,2.380000114440918,2.259999990463257,2.299999952316284,35986665
PONY,2026-08-14,8.329999923706055,8.426199913024902,8.100000381469727,8.11989974975586,1865255
PPTA,2026-08-14,25.450000762939453,25.84000015258789,25.049999237060547,25.131999969482422,391938
PR,2026-08-14,21.290000915527344,21.684999465942383,21.200000762939453,21.575000762939453,3493966
PRMB,2026-08-14,24.700000762939453,25.15999984741211,24.450000762939453,24.854999542236328,1845836
PTEN,2026-08-14,11.0600004196167,11.414999961853027,10.989999771118164,11.375,2969141
PTON,2026-08-14,5.579999923706055,5.71999979019165,5.570000171661377,5.605000019073486,2350266
PYPL,2026-08-14,60.470001220703125,60.650001525878906,59.72010040283203,60.040000915527344,4017747
QBTS,2026-08-14,20.621999740600586,21.454999923706055,20.420000076293945,21.014999389648438,8498124
QCOM,2026-08-14,165.6300048828125,166.96499633789062,163.17999267578125,164.3300018310547,2998293
QS,2026-08-14,6.239999771118164,6.343699932098389,6.139999866485596,6.159999847412109,11817098
QUBT,2026-08-14,8.779999732971191,9.100000381469727,8.760100364685059,8.919400215148926,4913441
QURE,2026-08-14,47.0,47.52000045776367,46.310001373291016,47.4900016784668,454509
QXO,2026-08-14,15.300000190734863,16.149999618530273,14.194999694824219,14.524999618530273,19266257
RBLX,2026-08-14,38.4900016784668,39.13999938964844,38.03499984741211,38.435001373291016,5418026
RF,2026-08-14,31.639999389648438,31.954999923706055,31.549999237060547,31.860000610351562,3703353
RGTI,2026-08-14,18.434999465942383,19.25,18.399999618530273,18.649999618530273,13085103
RIG,2026-08-14,5.760000228881836,5.974999904632568,5.760000228881836,5.795000076293945,36285088
RIO,2026-08-14,95.73999786376953,96.72000122070312,95.38999938964844,95.69000244140625,1567868
RIOT,2026-08-14,18.764999389648438,19.540000915527344,18.454999923706055,19.155000686645508,12996020
RIVN,2026-08-14,15.8100004196167,15.899999618530273,15.460000038146973,15.524999618530273,9701550
RKLB,2026-08-14,79.7699966430664,82.4800033569336,78.51010131835938,79.62999725341797,11226655
RKT,2026-08-14,15.024999618530273,15.09000015258789,14.75,14.779999732971191,11592788
ROIV,2026-08-14,36.02000045776367,36.47999954223633,35.869998931884766,36.28499984741211,2565384
RUN,2026-08-14,9.890000343322754,10.409500122070312,9.880000114440918,10.0600004196167,3880053
RXRX,2026-08-14,3.299999952316284,3.305000066757202,3.140000104904175,3.180000066757202,7601431
SBET,2026-08-14,6.244999885559082,6.295000076293945,6.019999980926514,6.190000057220459,3875524
SBSW,2026-08-14,10.710000038146973,10.8100004196167,10.649999618530273,10.734999656677246,2405208
SBUX,2026-08-14,107.62000274658203,108.79499816894531,107.46829986572266,108.06999969482422,1331612
SCHW,2026-08-14,109.75,111.18000030517578,109.19000244140625,110.83999633789062,3406442
SE,2026-08-14,125.0,125.0,121.04000091552734,122.55000305175781,2196225
SHOP,2026-08-14,158.52999877929688,158.8699951171875,153.33999633789062,155.16000366210938,3471232
SLB,2026-08-14,52.27000045776367,53.93000030517578,52.19499969482422,53.92499923706055,4665964
SMCI,2026-08-14,39.13999938964844,40.599998474121094,38.72999954223633,39.77000045776367,46578291
SMR,2026-08-14,9.770000457763672,9.954999923706055,9.265000343322754,9.265000343322754,27164810
SNAP,2026-08-14,5.369999885559082,5.550000190734863,5.340000152587891,5.40500020980835,16092026
SNDK,2026-08-14,1646.0,1667.06005859375,1565.0,1628.857666015625,17123694
SNOW,2026-08-14,339.0,339.3800048828125,326.3299865722656,329.7701110839844,1615851
SNY,2026-08-14,43.5099983215332,43.79999923706055,43.23500061035156,43.6349983215332,1974446
SO,2026-08-14,92.58999633789062,93.38510131835938,92.54000091552734,93.31500244140625,1665306
SOBO,2026-08-14,36.65999984741211,37.0099983215332,36.63999938964844,36.880001068115234,130422
SOFI,2026-08-14,18.469999313354492,18.56999969482422,18.280000686645508,18.385000228881836,20209493
SONY,2026-08-14,24.43000030517578,24.670000076293945,24.200000762939453,24.270000457763672,3846461
SOUN,2026-08-14,7.460000038146973,7.619500160217285,7.360000133514404,7.388599872589111,17032890
STLA,2026-08-14,5.360000133514404,5.425000190734863,5.340000152587891,5.34499979019165,6642253
STNE,2026-08-14,9.864999771118164,9.979999542236328,9.380000114440918,9.4399995803833,8216467
T,2026-08-14,24.649999618530273,24.969999313354492,24.575000762939453,24.885000228881836,14473442
TAL,2026-08-14,11.550000190734863,11.670000076293945,11.479999542236328,11.585000038146973,1598698
TECK,2026-08-14,63.56999969482422,64.48999786376953,63.220001220703125,63.70000076293945,970004
TEM,2026-08-14,53.900001525878906,54.040000915527344,51.7599983215332,52.02000045776367,1998921
TEVA,2026-08-14,36.2599983215332,36.70000076293945,36.090599060058594,36.58000183105469,1279791
TGT,2026-08-14,155.69000244140625,156.3300018310547,154.27000427246094,154.88499450683594,1325565
TMC,2026-08-14,4.21999979019165,4.239999771118164,3.8949999809265137,3.994999885559082,6804912
TOST,2026-08-14,35.25,35.29999923706055,34.38999938964844,35.17499923706055,4576425
TRP,2026-08-14,63.27000045776367,63.935001373291016,63.060001373291016,63.935001373291016,827653
TSLA,2026-08-14,342.3299865722656,351.260009765625,335.3305969238281,341.6300048828125,38211786
TSM,2026-08-14,429.20001220703125,429.2698974609375,424.1000061035156,426.1099853515625,4495785
TTD,2026-08-14,14.5,14.628000259399414,14.020000457763672,14.045000076293945,10764140
TXN,2026-08-14,273.5,280.2749938964844,272.510009765625,278.375,2670622
U,2026-08-14,45.54999923706055,46.375,45.150001525878906,46.22999954223633,6397040
UA,2026-08-14,5.239999771118164,5.28000020980835,5.175000190734863,5.25,1474500
UAA,2026-08-14,5.380000114440918,5.414999961853027,5.289999961853027,5.369999885559082,3576827
UAL,2026-08-14,125.79000091552734,127.05000305175781,124.58000183105469,125.19999694824219,2534660
UBER,2026-08-14,77.08999633789062,77.44000244140625,75.36990356445312,76.12000274658203,6782047
UEC,2026-08-14,11.25,11.539999961853027,11.210000038146973,11.219099998474121,3094456
UMC,2026-08-14,18.940000534057617,19.170000076293945,18.750099182128906,18.93000030517578,3437284
UNH,2026-08-14,398.0,403.17999267578125,396.55999755859375,402.6199951171875,2179387
UPS,2026-08-14,105.63999938964844,105.9000015258789,104.45999908447266,104.68000030517578,2179403
UPST,2026-08-14,31.049999237060547,31.350000381469727,30.450000762939453,30.530000686645508,1790693
USB,2026-08-14,65.06999969482422,65.55999755859375,64.93000030517578,65.31500244140625,1879932
UUUU,2026-08-14,14.699999809265137,15.366999626159668,14.699999809265137,15.136099815368652,6115904
