symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-11,48.72999954223633,49.054100036621094,47.599998474121094,48.400001525878906,1470882
AAL,2026-09-11,13.09000015258789,13.180000305175781,12.949999809265137,13.150199890136719,35871883
AAPL,2026-09-11,327.6300048828125,336.2200012207031,326.29998779296875,334.2456970214844,31027579
ABEV,2026-09-11,3.059999942779541,3.059999942779541,3.0199999809265137,3.0399999618530273,17155332
ACHR,2026-09-11,5.489999771118164,5.650000095367432,5.46999979019165,5.635000228881836,11586047
ACN,2026-09-11,179.0500030517578,181.49000549316406,178.32000732421875,181.1699981689453,1277200
ADBE,2026-09-11,242.0749969482422,254.8800048828125,241.52200317382812,253.69400024414062,6788854
ADM,2026-09-11,86.8499984741211,88.04000091552734,86.2750015258789,87.23500061035156,1240121
ADT,2026-09-11,7.079999923706055,7.099999904632568,6.980000019073486,6.989999771118164,1967614
AEO,2026-09-11,14.710000038146973,14.875,14.479999542236328,14.805000305175781,5391050
AES,2026-09-11,14.8100004196167,14.829899787902832,14.800000190734863,14.800000190734863,2384482
AFRM,2026-09-11,68.62999725341797,71.45999908447266,67.875,71.34500122070312,2732908
AG,2026-09-11,20.459999084472656,20.75,19.600000381469727,19.704999923706055,5993747
AGNC,2026-09-11,10.274999618530273,10.329999923706055,10.15999984741211,10.194999694824219,15772253
AI,2026-09-11,10.520000457763672,10.8149995803833,10.420000076293945,10.48009967803955,2759370
AMAT,2026-09-11,461.19000244140625,464.57000732421875,452.70001220703125,460.3900146484375,1795513
AMC,2026-09-11,2.4100000858306885,2.5199999809265137,2.4100000858306885,2.4649999141693115,11266514
AMCR,2026-09-11,43.70000076293945,43.64500045776367,42.400001525878906,42.68000030517578,950925
AMD,2026-09-11,511.18499755859375,521.0599975585938,501.3500061035156,515.8599853515625,12279190
AMZN,2026-09-11,254.0449981689453,257.1199951171875,253.13999938964844,256.8999938964844,12869469
ANET,2026-09-11,192.22999572753906,200.2191925048828,192.10499572753906,198.3249969482422,2245156
APA,2026-09-11,44.099998474121094,44.90999984741211,44.099998474121094,44.647300720214844,2108340
APH,2026-09-11,82.41999816894531,84.05000305175781,82.19000244140625,83.58000183105469,3887867
APLD,2026-09-11,26.34000015258789,26.847999572753906,25.950300216674805,26.780000686645508,6114329
APP,2026-09-11,315.1600036621094,324.7799987792969,311.67999267578125,323.95001220703125,1818037
AR,2026-09-11,39.0,39.29999923706055,38.52000045776367,38.619998931884766,987981
ASTS,2026-09-11,60.400001525878906,61.34000015258789,59.20000076293945,60.93000030517578,4248474
AUR,2026-09-11,6.510000228881836,6.704999923706055,6.445000171661377,6.510000228881836,16502455
AVGO,2026-09-11,365.239990234375,366.7799987792969,362.2900085449219,365.29998779296875,8308231
AVTR,2026-09-11,15.010000228881836,15.039999961853027,14.744999885559082,14.770000457763672,2636283
B,2026-09-11,44.060001373291016,44.5,43.59000015258789,43.78499984741211,4090690
BA,2026-09-11,207.55999755859375,211.32000732421875,207.22000122070312,210.86000061035156,2371311
BABA,2026-09-11,109.56999969482422,110.69000244140625,109.05999755859375,109.38999938964844,3209971
BAC,2026-09-11,63.224998474121094,63.83000183105469,62.375,62.935001373291016,11716822
BAX,2026-09-11,24.649999618530273,24.764999389648438,23.670000076293945,23.815000534057617,2719804
BB,2026-09-11,7.619999885559082,7.728499889373779,7.599999904632568,7.652400016784668,3469764
BBAI,2026-09-11,2.8399999141693115,2.9200000762939453,2.809999942779541,2.869999885559082,9524815
BBD,2026-09-11,3.630000114440918,3.625,3.575000047683716,3.5804998874664307,13957296
BBWI,2026-09-11,18.0,18.6200008392334,18.0,18.344999313354492,2640034
BCS,2026-09-11,26.739999771118164,26.829999923706055,26.479999542236328,26.80500030517578,1375773
BE,2026-09-11,268.5150146484375,277.260009765625,266.1199951171875,274.8699951171875,9723836
BKR,2026-09-11,59.6349983215332,60.16999816894531,57.2400016784668,58.02000045776367,4681946
BMNR,2026-09-11,24.510000228881836,26.969999313354492,24.280000686645508,25.549999237060547,46452634
BMY,2026-09-11,64.1500015258789,64.1500015258789,63.27000045776367,63.474998474121094,2607135
BP,2026-09-11,46.02000045776367,46.375,45.75,45.974998474121094,3913242
BSX,2026-09-11,43.189998626708984,43.54999923706055,42.79999923706055,42.959999084472656,13600967
BTG,2026-09-11,5.46999979019165,5.53000020980835,5.340000152587891,5.375,9885481
BULL,2026-09-11,9.300000190734863,9.59000015258789,9.180000305175781,9.229999542236328,3698462
C,2026-09-11,140.11000061035156,141.27000427246094,137.3699951171875,138.88999938964844,3819007
CAG,2026-09-11,14.819999694824219,14.869999885559082,14.305000305175781,14.4399995803833,6601160
CARR,2026-09-11,57.33000183105469,58.029998779296875,57.20249938964844,57.93000030517578,2435188
CCL,2026-09-11,23.059999465942383,23.11370086669922,22.75,22.885000228881836,8966964
CDE,2026-09-11,20.829999923706055,21.149999618530273,20.399999618530273,20.61009979248047,9979680
CELH,2026-09-11,27.549999237060547,27.90999984741211,27.239999771118164,27.625,4500167
CHWY,2026-09-11,20.75,20.75,19.75,20.075000762939453,6215684
CIFR,2026-09-11,16.15999984741211,17.510000228881836,15.890000343322754,17.44569969177246,22824395
CLF,2026-09-11,11.824999809265137,12.229999542236328,11.6850004196167,12.100000381469727,6465812
CLSK,2026-09-11,13.010000228881836,14.029999732971191,12.829999923706055,13.880000114440918,13211260
CMCSA,2026-09-11,25.209999084472656,25.40999984741211,25.0,25.275100708007812,5996129
CMG,2026-09-11,36.22999954223633,36.63999938964844,35.665000915527344,36.17499923706055,3318718
CNC,2026-09-11,65.69999694824219,66.7750015258789,64.5199966430664,65.41000366210938,1737335
CNH,2026-09-11,13.760000228881836,14.015000343322754,13.680000305175781,13.78499984741211,7912303
CNP,2026-09-11,39.400001525878906,39.505001068115234,39.14500045776367,39.369998931884766,2347294
CNQ,2026-09-11,49.935001373291016,50.2400016784668,49.29999923706055,49.540000915527344,2453820
CNXC,2026-09-11,27.149999618530273,28.06999969482422,26.43000030517578,28.03499984741211,379988
