symbol,Date,Open,High,Low,Close,Volume
AA,2025-12-19,48.65999984741211,50.70000076293945,48.54010009765625,50.68000030517578,2313123
AAL,2025-12-19,15.59000015258789,15.739999771118164,15.510000228881836,15.6899995803833,8928487
AAPL,2025-12-19,272.1449890136719,272.9200134277344,270.95001220703125,271.3500061035156,31860664
ABEV,2025-12-19,2.5,2.509999990463257,2.4800000190734863,2.4999001026153564,3486343
ACHR,2025-12-19,7.96999979019165,8.21500015258789,7.855000019073486,8.175000190734863,8087287
ACN,2025-12-19,270.0,276.3399963378906,270.0,275.2099914550781,2020479
ADBE,2025-12-19,354.6199951171875,355.80999755859375,351.5899963378906,355.3949890136719,1675217
ADM,2025-12-19,58.18000030517578,58.459999084472656,57.650001525878906,58.349998474121094,1243851
ADT,2025-12-19,8.119999885559082,8.140000343322754,8.050000190734863,8.095000267028809,764844
AEO,2025-12-19,27.5,28.149900436401367,27.28499984741211,27.420000076293945,2406938
AES,2025-12-19,13.720000267028809,13.885000228881836,13.710000038146973,13.765000343322754,3063362
AFRM,2025-12-19,77.16000366210938,78.5,76.30000305175781,76.88999938964844,2269123
AG,2025-12-19,16.264999389648438,17.068599700927734,16.229999542236328,16.825000762939453,8521847
AGNC,2025-12-19,10.579999923706055,10.708800315856934,10.579999923706055,10.704999923706055,6647959
AI,2025-12-19,13.8100004196167,14.225000381469727,13.8100004196167,14.164999961853027,1881957
AMAT,2025-12-19,255.35000610351562,261.32000732421875,255.24000549316406,257.15179443359375,2694630
AMC,2025-12-19,1.7799999713897705,1.8250000476837158,1.7599999904632568,1.7999999523162842,10599681
AMCR,2025-12-19,8.319999694824219,8.369999885559082,8.28439998626709,8.345000267028809,7712689
AMD,2025-12-19,204.60000610351562,212.3699951171875,204.20010375976562,211.8249969482422,17698917
AMZN,2025-12-19,226.7519989013672,227.99000549316406,225.5814971923828,227.9550018310547,25156932
ANET,2025-12-19,125.01000213623047,129.42999267578125,125.01000213623047,129.25999450683594,3011506
APA,2025-12-19,24.010000228881836,24.489999771118164,23.987499237060547,24.354999542236328,2337243
APH,2025-12-19,130.07000732421875,132.94500732421875,129.92999267578125,132.89999389648438,4053390
APLD,2025-12-19,24.510000228881836,27.489999771118164,24.328500747680664,27.469999313354492,16859314
APP,2025-12-19,703.8499755859375,720.989990234375,700.0037231445312,717.35498046875,2106884
AR,2025-12-19,33.630001068115234,34.2599983215332,33.654998779296875,34.1150016784668,1415966
ASTS,2025-12-19,67.7249984741211,71.69999694824219,67.37999725341797,71.64749908447266,5405344
AUR,2025-12-19,4.199999809265137,4.269899845123291,4.164999961853027,4.225100040435791,3165290
AVGO,2025-12-19,333.3349914550781,340.6400146484375,333.0199890136719,334.8999938964844,19887641
AVTR,2025-12-19,11.130000114440918,11.358599662780762,11.0649995803833,11.289199829101562,2471403
B,2025-12-19,43.959999084472656,45.334999084472656,43.959999084472656,45.224998474121094,3929154
BA,2025-12-19,209.75999450683594,215.3800048828125,209.26499938964844,214.99000549316406,4319407
BABA,2025-12-19,149.00999450683594,151.0,148.8800048828125,150.49000549316406,3228888
BAC,2025-12-19,54.52000045776367,55.11000061035156,54.40999984741211,55.023799896240234,15310250
BAX,2025-12-19,19.059999465942383,19.30500030517578,19.020000457763672,19.114999771118164,2665339
BB,2025-12-19,4.079999923706055,4.099999904632568,3.8299999237060547,3.8689000606536865,15898287
BBAI,2025-12-19,5.739999771118164,6.298099994659424,5.699999809265137,6.235000133514404,55764706
BBD,2025-12-19,3.369999885559082,3.4000000953674316,3.365000009536743,3.4000000953674316,6040804
BBWI,2025-12-19,19.549999237060547,19.950000762939453,19.5,19.795000076293945,1263141
BCS,2025-12-19,25.059999465942383,25.15850067138672,25.029800415039062,25.104999542236328,2301660
BE,2025-12-19,81.80999755859375,90.29989624023438,81.30000305175781,89.27999877929688,8868109
BKR,2025-12-19,44.439998626708984,45.060001373291016,44.310001373291016,44.9900016784668,3150172
BMNR,2025-12-19,29.8799991607666,31.399999618530273,29.59000015258789,31.389999389648438,20517685
BMY,2025-12-19,53.40999984741211,54.310001373291016,53.290000915527344,54.189998626708984,6262685
BP,2025-12-19,33.83000183105469,34.0,33.80500030517578,33.89500045776367,5656848
BSX,2025-12-19,96.8499984741211,97.2699966430664,95.94999694824219,96.09500122070312,3777730
BTG,2025-12-19,4.489999771118164,4.610000133514404,4.489999771118164,4.605000019073486,9962090
BULL,2025-12-19,8.390000343322754,8.555000305175781,8.329999923706055,8.524999618530273,4082074
C,2025-12-19,113.19499969482422,115.0199966430664,113.04499816894531,114.98500061035156,6225577
CAG,2025-12-19,17.809999465942383,18.049999237060547,17.049999237060547,17.332399368286133,8063716
CARR,2025-12-19,53.04999923706055,53.369998931884766,52.733001708984375,53.15999984741211,2047025
CCL,2025-12-19,28.549999237060547,31.219999313354492,27.959999084472656,31.1200008392334,36602055
CDE,2025-12-19,17.219999313354492,18.520000457763672,17.18000030517578,18.334999084472656,9432299
CELH,2025-12-19,41.06999969482422,42.7400016784668,41.04140090942383,42.625,1406494
CHWY,2025-12-19,32.61000061035156,32.744998931884766,32.060001373291016,32.46500015258789,1606161
CIFR,2025-12-19,15.529999732971191,16.5,15.420000076293945,16.479999542236328,12613609
CLF,2025-12-19,12.960000038146973,13.157999992370605,12.819999694824219,13.140000343322754,3069610
CLSK,2025-12-19,11.520000457763672,12.079700469970703,11.5,12.0600004196167,9844534
CMCSA,2025-12-19,30.165000915527344,30.3700008392334,29.530000686645508,29.720199584960938,22023511
CMG,2025-12-19,37.59579849243164,37.8849983215332,36.97999954223633,37.8849983215332,6531464
CNC,2025-12-19,39.2400016784668,39.86000061035156,39.12379837036133,39.685001373291016,1474074
CNH,2025-12-19,9.609999656677246,9.649999618530273,9.489999771118164,9.59000015258789,2593754
CNP,2025-12-19,38.279998779296875,38.349998474121094,37.95000076293945,38.11000061035156,2468819
CNQ,2025-12-19,31.729999542236328,32.130001068115234,31.700000762939453,31.989999771118164,918915
CNXC,2025-12-19,40.08000183105469,41.59000015258789,40.02000045776367,41.54999923706055,317795
COIN,2025-12-19,244.302001953125,246.6699981689453,240.85000610351562,245.625,3737934
COLD,2025-12-19,12.390000343322754,12.40939998626709,12.199999809265137,12.274999618530273,1542639
COMP,2025-12-19,10.65999984741211,10.720000267028809,10.520000457763672,10.614999771118164,1582922
COP,2025-12-19,92.44999694824219,93.4000015258789,92.44999694824219,92.69499969482422,3076996
CORZ,2025-12-19,14.8100004196167,15.5,14.8100004196167,15.449999809265137,5907446
CPB,2025-12-19,28.43899917602539,28.729999542236328,28.325000762939453,28.649999618530273,4443826
CPNG,2025-12-19,23.139999389648438,23.405000686645508,22.799999237060547,23.024999618530273,8429855
CPRT,2025-12-19,39.369998931884766,39.5,39.02000045776367,39.185001373291016,3491469
CRCL,2025-12-19,82.43499755859375,85.76000213623047,82.43499755859375,83.87000274658203,5072964
CRGY,2025-12-19,8.100000381469727,8.210000038146973,8.039999961853027,8.110099792480469,1707945
CRM,2025-12-19,260.67999267578125,262.0400085449219,255.5,258.0299987792969,3317895
CRNX,2025-12-19,45.310001373291016,47.59000015258789,45.064998626708984,47.56999969482422,281302
CRSP,2025-12-19,55.349998474121094,56.68000030517578,55.2859992980957,56.630001068115234,400142
CRWD,2025-12-19,480.3399963378906,486.2130126953125,478.6300048828125,485.239990234375,911231
CRWV,2025-12-19,70.87999725341797,80.75,70.7300033569336,80.7249984741211,28093391
CSCO,2025-12-19,76.97000122070312,78.41500091552734,76.78500366210938,78.18499755859375,11137745
CSX,2025-12-19,36.474998474121094,36.66999816894531,36.415000915527344,36.584999084472656,5502991
CTRA,2025-12-19,25.520000457763672,25.729999542236328,25.469999313354492,25.614999771118164,2403532
CVE,2025-12-19,16.549999237060547,16.73419952392578,16.5049991607666,16.540000915527344,2721297
CVX,2025-12-19,147.9600067138672,149.00999450683594,147.63250732421875,147.8699951171875,5077671
CZR,2025-12-19,23.899999618530273,24.29829978942871,23.780000686645508,24.260000228881836,861827
DAL,2025-12-19,70.23999786376953,71.18000030517578,70.0199966430664,71.02100372314453,2082717
DELL,2025-12-19,123.95999908447266,127.13999938964844,123.69999694824219,125.20999908447266,2641428
DIS,2025-12-19,112.31999969482422,113.47799682617188,112.19499969482422,112.93000030517578,6045716
DKNG,2025-12-19,34.834999084472656,34.84000015258789,34.189998626708984,34.42509841918945,3231981
DNN,2025-12-19,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.7701001167297363,23409809
DOC,2025-12-19,16.239999771118164,16.299999237060547,16.110000610351562,16.264999389648438,2880325
DOW,2025-12-19,23.030000686645508,23.55500030517578,22.9143009185791,23.46500015258789,4797198
DVN,2025-12-19,35.779998779296875,36.400001525878906,35.779998779296875,36.22999954223633,2639119
DXCM,2025-12-19,66.29000091552734,66.72000122070312,65.63999938964844,66.0199966430664,1905880
EA,2025-12-19,203.07200622558594,204.5,203.07200622558594,204.3000030517578,877014
EBAY,2025-12-19,84.63500213623047,85.0,83.91000366210938,84.8949966430664,1566189
ELAN,2025-12-19,22.139999389648438,22.299999237060547,21.941999435424805,22.135000228881836,1366748
EMR,2025-12-19,131.7899932861328,133.08999633789062,131.55999755859375,132.36500549316406,839014
ENPH,2025-12-19,32.959999084472656,33.4900016784668,32.47999954223633,33.2599983215332,1324887
EOSE,2025-12-19,12.449999809265137,13.289999961853027,12.449999809265137,13.220000267028809,5111307
EQT,2025-12-19,53.810001373291016,54.584999084472656,53.755001068115234,54.474998474121094,2757682
EQX,2025-12-19,13.850000381469727,14.3100004196167,13.8100004196167,14.109999656677246,3040219
ERIC,2025-12-19,9.640000343322754,9.704999923706055,9.635000228881836,9.694999694824219,2696877
ET,2025-12-19,16.209999084472656,16.389999389648438,16.200000762939453,16.3799991607666,6119522
EXC,2025-12-19,44.22999954223633,44.709999084472656,44.029998779296875,44.52000045776367,3831526
EXK,2025-12-19,9.289999961853027,10.0,9.25,9.914999961853027,7073338
EXTR,2025-12-19,16.739999771118164,16.94499969482422,16.674999237060547,16.690000534057617,285011
F,2025-12-19,13.3100004196167,13.4399995803833,13.279999732971191,13.404999732971191,16414548
FCX,2025-12-19,48.06999969482422,49.63600158691406,48.06999969482422,49.52000045776367,6907415
FE,2025-12-19,44.619998931884766,44.665000915527344,44.439998626708984,44.595001220703125,2401993
FHN,2025-12-19,24.09000015258789,24.280000686645508,24.045000076293945,24.149999618530273,2000088
FIG,2025-12-19,37.70000076293945,38.608001708984375,37.43550109863281,38.310001373291016,1904047
FLNC,2025-12-19,19.0,20.25,18.90999984741211,20.059999465942383,1744977
FNB,2025-12-19,17.6299991607666,17.704999923706055,17.575000762939453,17.639999389648438,1478617
FOX,2025-12-19,63.27000045776367,64.0,63.17250061035156,63.79999923706055,704144
FSM,2025-12-19,9.579999923706055,9.930000305175781,9.579999923706055,9.885000228881836,1817885
GAP,2025-12-19,27.270000457763672,27.4950008392334,26.954999923706055,27.485000610351562,2527612
GFS,2025-12-19,36.150001525878906,37.0099983215332,36.08000183105469,36.400001525878906,1970551
GGB,2025-12-19,3.7300000190734863,3.7399001121520996,3.680000066757202,3.690200090408325,6251497
GILD,2025-12-19,121.19000244140625,126.01000213623047,121.0,125.61000061035156,4891225
GIS,2025-12-19,48.75,48.752498626708984,47.75899887084961,48.09000015258789,2996554
GLXY,2025-12-19,22.8799991607666,24.0,22.8799991607666,23.600000381469727,2399284
GM,2025-12-19,81.08999633789062,82.29499816894531,81.08999633789062,81.73999786376953,3759420
GME,2025-12-19,22.579999923706055,22.631500244140625,22.280099868774414,22.430999755859375,1419652
GOOG,2025-12-19,303.17999267578125,307.6199951171875,302.3399963378906,306.8843078613281,10143766
GOOGL,2025-12-19,301.79998779296875,306.19000244140625,300.9700012207031,305.4549865722656,17512162
GRAB,2025-12-19,4.949999809265137,5.014999866485596,4.945000171661377,4.998899936676025,8156168
GS,2025-12-19,883.1699829101562,897.7100219726562,882.6199951171875,895.2849731445312,1078248
GT,2025-12-19,8.960000038146973,9.0,8.904999732971191,8.925000190734863,1386460
HAL,2025-12-19,27.540000915527344,27.90999984741211,27.46500015258789,27.885000228881836,3282418
HBAN,2025-12-19,17.59000015258789,17.719999313354492,17.530000686645508,17.6200008392334,6782219
HBM,2025-12-19,19.18000030517578,19.729999542236328,19.155000686645508,19.405000686645508,1123126
HIMS,2025-12-19,34.970001220703125,35.58000183105469,34.599998474121094,35.224998474121094,4390073
HL,2025-12-19,19.15999984741211,20.56999969482422,19.145000457763672,20.219999313354492,8295312
HLN,2025-12-19,9.84000015258789,9.96500015258789,9.819999694824219,9.954999923706055,3650820
HMY,2025-12-19,20.239999771118164,20.71500015258789,20.229999542236328,20.584999084472656,1240806
HOOD,2025-12-19,119.37300109863281,122.94999694824219,118.19999694824219,122.61499786376953,10598069
HPE,2025-12-19,23.90999984741211,24.5093994140625,23.889999389648438,24.45560073852539,5979308
HPQ,2025-12-19,23.389999389648438,23.530000686645508,23.18000030517578,23.254499435424805,5626242
HST,2025-12-19,18.489999771118164,18.489999771118164,18.225000381469727,18.3799991607666,3481009
HTZ,2025-12-19,5.079999923706055,5.224999904632568,5.025000095367432,5.190000057220459,1537712
HUT,2025-12-19,40.220001220703125,43.439998626708984,40.0,43.380001068115234,5088607
IAG,2025-12-19,16.19499969482422,16.94499969482422,16.229999542236328,16.781400680541992,3037881
IBM,2025-12-19,300.3500061035156,306.70001220703125,299.1000061035156,302.3599853515625,2356219
IBRX,2025-12-19,2.0899999141693115,2.140000104904175,2.069999933242798,2.134999990463257,3093129
INFY,2025-12-19,19.075000762939453,30.0,18.989999771118164,22.21500015258789,70328503
INTC,2025-12-19,36.470001220703125,37.54999923706055,36.470001220703125,37.5,32958402
IONQ,2025-12-19,47.13999938964844,48.65999984741211,46.90999984741211,48.290000915527344,6895715
IOT,2025-12-19,38.279998779296875,38.61000061035156,37.81999969482422,38.38999938964844,1046492
IQ,2025-12-19,1.875,1.9179999828338623,1.8600000143051147,1.8700000047683716,4131665
IREN,2025-12-19,36.900001525878906,39.16999816894531,36.689998626708984,38.905799865722656,13231197
ISRG,2025-12-19,562.6400146484375,571.030029296875,561.9299926757812,569.6099853515625,936172
ITUB,2025-12-19,7.230000019073486,7.269999980926514,7.215000152587891,7.21999979019165,4091550
JD,2025-12-19,28.649999618530273,28.809999465942383,28.610000610351562,28.789499282836914,3732351
JHX,2025-12-19,20.149999618530273,20.40999984741211,20.049999237060547,20.239999771118164,3097185
JNJ,2025-12-19,207.55999755859375,209.23500061035156,207.30999755859375,208.75,4442860
JOBY,2025-12-19,13.994999885559082,14.4350004196167,13.699999809265137,14.337499618530273,7726379
JPM,2025-12-19,313.7900085449219,316.9549865722656,313.19000244140625,316.2900085449219,5097851
KDP,2025-12-19,28.100000381469727,28.1299991607666,27.93000030517578,28.079999923706055,5023554
KEY,2025-12-19,20.959999084472656,21.059999465942383,20.84000015258789,20.94499969482422,3433815
KGC,2025-12-19,27.93000030517578,28.826000213623047,27.93000030517578,28.559999465942383,2545347
KHC,2025-12-19,24.65999984741211,24.700000762939453,24.454999923706055,24.645000457763672,4434137
KMI,2025-12-19,26.31999969482422,26.729999542236328,26.31999969482422,26.645000457763672,5355689
KMX,2025-12-19,38.54999923706055,38.85499954223633,37.38999938964844,38.63999938964844,2346878
KO,2025-12-19,70.05999755859375,70.76499938964844,70.03500366210938,70.5875015258789,7582045
KVUE,2025-12-19,17.15999984741211,17.15999984741211,16.964399337768555,16.975000381469727,12153383
KVYO,2025-12-19,31.5,32.11000061035156,31.43000030517578,31.93000030517578,301685
LCID,2025-12-19,11.420000076293945,11.949999809265137,11.374199867248535,11.880000114440918,2679118
LI,2025-12-19,16.69499969482422,17.045000076293945,16.69499969482422,17.0,2029388
LRCX,2025-12-19,166.4499969482422,171.77000427246094,166.1699981689453,171.6699981689453,5899135
LTM,2025-12-19,54.029998779296875,54.90999984741211,54.060001373291016,54.90999984741211,244149
LULU,2025-12-19,214.82000732421875,217.25999450683594,209.5,210.52999877929688,2557186
LUMN,2025-12-19,7.860000133514404,8.170000076293945,7.869999885559082,8.09000015258789,2679104
LUNR,2025-12-19,11.880000114440918,14.279899597167969,11.706000328063965,14.104999542236328,22735518
LUV,2025-12-19,40.900001525878906,41.25,40.685001373291016,41.119998931884766,3586968
LYB,2025-12-19,42.5099983215332,43.38999938964844,42.5,43.27000045776367,1710461
LYFT,2025-12-19,19.142000198364258,19.350000381469727,18.75,19.145000457763672,5999758
M,2025-12-19,23.3799991607666,23.489999771118164,23.059999465942383,23.329999923706055,1511377
MAC,2025-12-19,18.360000610351562,18.6299991607666,18.079999923706055,18.56999969482422,500176
MARA,2025-12-19,9.907999992370605,10.220000267028809,9.890000343322754,10.095000267028809,18157253
MBLY,2025-12-19,10.180000305175781,10.279999732971191,10.119999885559082,10.244999885559082,1253226
MDLZ,2025-12-19,54.52000045776367,55.150001525878906,54.33000183105469,55.064998626708984,4595390
MDT,2025-12-19,98.54000091552734,99.01000213623047,98.21530151367188,98.81500244140625,2927475
META,2025-12-19,666.510009765625,667.77001953125,659.6199951171875,666.9199829101562,7713765
MIR,2025-12-19,23.219999313354492,23.774999618530273,23.204999923706055,23.65999984741211,540244
MO,2025-12-19,58.25,58.566898345947266,58.029998779296875,58.50400161743164,6038852
MP,2025-12-19,52.18000030517578,54.279998779296875,52.209999084472656,54.119998931884766,4532174
MRK,2025-12-19,100.5999984741211,101.63999938964844,100.11000061035156,101.33000183105469,6296672
MRNA,2025-12-19,31.399999618530273,33.70500183105469,31.187400817871094,33.70000076293945,5623977
MRVL,2025-12-19,84.30509948730469,86.22000122070312,83.69999694824219,84.69499969482422,6101717
MS,2025-12-19,173.4550018310547,176.91510009765625,173.4550018310547,176.5449981689453,2704905
MSFT,2025-12-19,487.3599853515625,487.8500061035156,482.95001220703125,485.3599853515625,13164703
MSTR,2025-12-19,163.32000732421875,167.75,161.63999938964844,166.61599731445312,7282930
MU,2025-12-19,251.75,268.3800048828125,251.75,263.0804138183594,23155962
NBIS,2025-12-19,80.6500015258789,88.58000183105469,80.16010284423828,88.04000091552734,8721587
NCLH,2025-12-19,21.610000610351562,23.139999389648438,21.510000228881836,23.024999618530273,9626542
NEE,2025-12-19,80.56999969482422,81.13999938964844,80.22000122070312,80.91000366210938,5833262
NEM,2025-12-19,99.29000091552734,101.94999694824219,99.05000305175781,101.25,4005554
NFLX,2025-12-19,93.56999969482422,95.33499908447266,93.44999694824219,95.27420043945312,18513593
NGD,2025-12-19,8.289999961853027,9.010000228881836,8.345000267028809,8.875,8104564
NIO,2025-12-19,4.989999771118164,5.029900074005127,4.980000019073486,5.020100116729736,10901546
NKE,2025-12-19,59.20000076293945,60.380001068115234,58.720001220703125,59.04999923706055,46573560
NLY,2025-12-19,22.559999465942383,22.84000015258789,22.559999465942383,22.834999084472656,2990146
NOK,2025-12-19,6.389999866485596,6.429999828338623,6.374000072479248,6.429900169372559,7347431
NU,2025-12-19,16.350000381469727,16.46500015258789,16.313499450683594,16.405000686645508,7884856
NVDA,2025-12-19,176.6649932861328,180.6999969482422,176.35000610351562,180.23500061035156,109642197
NVO,2025-12-19,48.10499954223633,48.757999420166016,47.97999954223633,48.570098876953125,4845837
NWL,2025-12-19,3.7799999713897705,3.7799999713897705,3.75,3.755000114440918,730413
NXE,2025-12-19,8.5,9.26099967956543,8.539999961853027,9.26099967956543,3927491
O,2025-12-19,56.83000183105469,57.20500183105469,56.79999923706055,57.15999984741211,3141187
OKLO,2025-12-19,78.69999694824219,84.8499984741211,78.55000305175781,84.26000213623047,5008707
ON,2025-12-19,54.5,55.064998626708984,54.43000030517578,54.560001373291016,2726356
ONDS,2025-12-19,7.985000133514404,9.239999771118164,7.860000133514404,8.890000343322754,55188954
ONON,2025-12-19,48.0,48.900001525878906,47.790000915527344,48.5099983215332,1213556
OPEN,2025-12-19,6.320000171661377,6.4257001876831055,6.210000038146973,6.292500019073486,16058574
ORCL,2025-12-19,188.38499450683594,194.67990112304688,188.1199951171875,193.52999877929688,29846817
OSCR,2025-12-19,14.800000190734863,15.276000022888184,14.720000267028809,15.234999656677246,2137327
OWL,2025-12-19,15.569999694824219,15.609999656677246,15.425000190734863,15.524999618530273,1420392
OXY,2025-12-19,39.75,40.22999954223633,39.75,39.85499954223633,3909463
PAA,2025-12-19,17.649999618530273,17.719999313354492,17.638999938964844,17.68400001525879,361222
PAAS,2025-12-19,50.25,52.34000015258789,50.150001525878906,51.86000061035156,2421778
PANW,2025-12-19,187.85000610351562,188.25999450683594,186.13999938964844,187.66000366210938,2789903
PATH,2025-12-19,16.100000381469727,16.239999771118164,15.904399871826172,16.09000015258789,3766035
PBR,2025-12-19,11.75,11.850000381469727,11.770000457763672,11.818900108337402,4297832
PCAR,2025-12-19,111.1050033569336,112.69999694824219,110.05999755859375,112.2249984741211,1794404
PCG,2025-12-19,15.829999923706055,15.985600471496582,15.729999542236328,15.925000190734863,8092046
PDD,2025-12-19,111.94000244140625,113.01000213623047,110.93000030517578,111.1500015258789,8043322
PEP,2025-12-19,149.05999755859375,149.8928985595703,148.82000732421875,148.95899963378906,3773201
PFE,2025-12-19,25.010000228881836,25.366500854492188,24.979999542236328,25.34749984741211,20462462
PG,2025-12-19,145.5050048828125,146.047607421875,144.5399932861328,144.56500244140625,5870551
PINS,2025-12-19,26.110000610351562,26.329999923706055,25.71500015258789,26.30500030517578,4920129
