symbol,Date,Open,High,Low,Close,Volume
CCL,2026-09-01,23.600000381469727,23.969999313354492,23.075000762939453,23.2450008392334,22730974
CDE,2026-09-01,19.790000915527344,21.100000381469727,19.760000228881836,20.219999313354492,39947154
CELH,2026-09-01,31.40999984741211,31.78499984741211,30.4950008392334,30.719999313354492,6403740
CHWY,2026-09-01,23.610000610351562,23.979999542236328,23.479999542236328,23.71500015258789,6070399
CIFR,2026-09-01,14.885000228881836,15.100000381469727,14.470000267028809,14.609999656677246,19590185
CLF,2026-09-01,11.3100004196167,11.774999618530273,11.270000457763672,11.53499984741211,9015331
CLSK,2026-09-01,11.319999694824219,11.449999809265137,10.949999809265137,11.0600004196167,11705500
CMCSA,2026-09-01,26.523000717163086,26.760000228881836,26.270000457763672,26.299999237060547,17959605
CMG,2026-09-01,38.130001068115234,38.36000061035156,37.400001525878906,37.48500061035156,8589121
CNC,2026-09-01,64.72000122070312,66.47000122070312,64.69000244140625,65.19999694824219,3494152
CNH,2026-09-01,11.800000190734863,12.59000015258789,11.789999961853027,12.520000457763672,24036009
CNP,2026-09-01,39.790000915527344,39.95000076293945,39.23500061035156,39.46500015258789,3745357
CNQ,2026-09-01,50.76499938964844,52.02000045776367,50.65999984741211,51.82500076293945,5028791
CNXC,2026-09-01,29.950000762939453,33.84000015258789,29.860000610351562,32.279998779296875,2356453
COIN,2026-09-01,181.64999389648438,183.99000549316406,175.0,176.82000732421875,8234956
COLD,2026-09-01,14.90999984741211,15.050000190734863,14.6850004196167,14.729999542236328,3356675
COMP,2026-09-01,10.300000190734863,10.645000457763672,10.25,10.329999923706055,10586875
COP,2026-09-01,135.0,136.3000030517578,133.63729858398438,136.25,5272987
CORZ,2026-09-01,15.770000457763672,16.34000015258789,15.609999656677246,16.06999969482422,11291753
CPB,2026-09-01,23.790000915527344,24.15730094909668,23.645000457763672,23.709999084472656,6465997
CPNG,2026-09-01,15.760000228881836,16.084999084472656,15.6850004196167,15.789999961853027,13225168
CPRT,2026-09-01,32.7599983215332,32.86000061035156,32.27000045776367,32.46500015258789,5362777
CRCL,2026-09-01,92.125,93.30000305175781,88.11000061035156,89.4749984741211,12236846
CRGY,2026-09-01,14.0,14.09000015258789,13.809499740600586,14.0649995803833,3552590
CRM,2026-09-01,255.00999450683594,262.32000732421875,254.25,258.1600036621094,13093937
CRNX,2026-09-01,84.95999908447266,85.01000213623047,84.91999816894531,84.94999694824219,8182078
CRSP,2026-09-01,56.220001220703125,57.130001068115234,55.43000030517578,56.81999969482422,859231
CRWD,2026-09-01,228.1875,231.29859924316406,212.64999389648438,215.07000732421875,13025012
CRWV,2026-09-01,82.27999877929688,82.80000305175781,80.38999938964844,81.8499984741211,15006220
CSCO,2026-09-01,110.0999984741211,110.72000122070312,108.93000030517578,109.73999786376953,12154828
CSX,2026-09-01,50.11000061035156,50.47999954223633,47.82500076293945,48.70000076293945,14029448
CVE,2026-09-01,32.61000061035156,33.20000076293945,32.39500045776367,33.13999938964844,5005222
CVX,2026-09-01,209.0,211.07000732421875,207.8000030517578,211.0500030517578,7213212
CZR,2026-09-01,29.68000030517578,29.729999542236328,29.649999618530273,29.670000076293945,2052803
DAL,2026-09-01,77.51000213623047,78.17500305175781,75.99500274658203,76.4000015258789,5384490
DELL,2026-09-01,455.69000244140625,462.8299865722656,421.8901062011719,424.3599853515625,9912016
DIS,2026-09-01,107.23999786376953,108.94999694824219,106.1500015258789,106.2300033569336,4636186
DKNG,2026-09-01,23.8799991607666,24.110000610351562,23.329999923706055,23.440000534057617,8156259
DNN,2026-09-01,3.2899999618530273,3.3399999141693115,3.2100000381469727,3.2149999141693115,22048058
DOC,2026-09-01,20.799999237060547,21.030000686645508,20.65999984741211,20.829999923706055,3370704
DOW,2026-09-01,30.700000762939453,30.84000015258789,30.075000762939453,30.469999313354492,6075736
DVN,2026-09-01,49.22999954223633,49.28499984741211,48.42499923706055,49.05500030517578,8152683
DXCM,2026-09-01,90.83000183105469,92.33499908447266,89.91000366210938,90.13999938964844,2084290
EBAY,2026-09-01,103.83000183105469,106.29000091552734,102.81999969482422,104.9800033569336,3198424
ELAN,2026-09-01,24.040000915527344,24.395000457763672,23.899999618530273,23.90999984741211,3099059
EMR,2026-09-01,151.47500610351562,152.25999450683594,146.97000122070312,147.64500427246094,2135189
ENPH,2026-09-01,35.65999984741211,36.08000183105469,35.14500045776367,35.540000915527344,4123032
EOSE,2026-09-01,3.130000114440918,3.1600000858306885,3.009999990463257,3.0399999618530273,13360493
EQT,2026-09-01,54.38999938964844,55.7400016784668,54.29999923706055,55.595001220703125,4659862
EQX,2026-09-01,12.329999923706055,12.729700088500977,12.149999618530273,12.180000305175781,11065458
ERIC,2026-09-01,10.09000015258789,10.125,10.0,10.0600004196167,9041279
ET,2026-09-01,21.65999984741211,21.760000228881836,21.43000030517578,21.43000030517578,6942722
EXC,2026-09-01,43.959999084472656,44.22999954223633,43.560001373291016,43.83000183105469,6575188
EXK,2026-09-01,10.220000267028809,10.694999694824219,10.130000114440918,10.239999771118164,7260224
EXTR,2026-09-01,22.190000534057617,22.31999969482422,21.719999313354492,21.780000686645508,1285963
F,2026-09-01,13.949999809265137,14.050000190734863,13.729999542236328,13.829999923706055,41051350
FCX,2026-09-01,73.55000305175781,75.5,72.37000274658203,72.4800033569336,10924210
FE,2026-09-01,46.060001373291016,46.29999923706055,45.75,46.150001525878906,4347798
FHN,2026-09-01,24.309999465942383,24.520000457763672,23.844999313354492,24.045000076293945,3848559
FIG,2026-09-01,27.059999465942383,28.3799991607666,26.56999969482422,27.19499969482422,9864987
FLNC,2026-09-01,10.581999778747559,10.639900207519531,10.345000267028809,10.420000076293945,4311115
FNB,2026-09-01,18.049999237060547,18.204999923706055,17.795000076293945,17.8700008392334,2155728
FOX,2026-09-01,59.91999816894531,60.48500061035156,58.790000915527344,59.029998779296875,1148247
FSM,2026-09-01,11.670000076293945,12.175000190734863,11.569999694824219,11.75,6152360
GAP,2026-09-01,22.045000076293945,22.399999618530273,21.809999465942383,22.010000228881836,6046206
GFS,2026-09-01,43.810001373291016,44.470001220703125,43.257999420166016,43.93000030517578,3980991
GGB,2026-09-01,4.570000171661377,4.75,4.585000038146973,4.699999809265137,9473003
GILD,2026-09-01,148.0,149.9600067138672,146.9149932861328,149.9199981689453,4481162
GIS,2026-09-01,41.560001373291016,42.20000076293945,40.81999969482422,41.10499954223633,7905294
GLXY,2026-09-01,23.68000030517578,24.170000076293945,23.059999465942383,23.43000030517578,4108910
GM,2026-09-01,86.31999969482422,87.19000244140625,85.22000122070312,85.62000274658203,3581056
GME,2026-09-01,18.25,18.8799991607666,18.200000762939453,18.799999237060547,10994656
GOOG,2026-09-01,332.29998779296875,333.94970703125,329.2900085449219,332.0299987792969,13257268
GOOGL,2026-09-01,336.0,337.20001220703125,333.05999755859375,335.0199890136719,19713745
GRAB,2026-09-01,3.492000102996826,3.619999885559082,3.450000047683716,3.4600000381469727,37918347
GS,2026-09-01,1004.719970703125,1031.1199951171875,997.0,1002.0449829101562,1190974
GT,2026-09-01,6.329999923706055,6.329999923706055,5.980000019073486,5.989999771118164,6394785
HAL,2026-09-01,37.040000915527344,37.150001525878906,36.665000915527344,36.79999923706055,6891933
HBAN,2026-09-01,16.68000030517578,16.80500030517578,16.399999618530273,16.420000076293945,21583341
HBM,2026-09-01,27.600000381469727,28.110000610351562,26.950000762939453,27.0,2746947
HIMS,2026-09-01,29.280000686645508,29.8700008392334,28.3799991607666,28.450000762939453,6428988
HL,2026-09-01,18.9591007232666,20.165000915527344,18.90999984741211,19.104999542236328,28236904
HLN,2026-09-01,10.149999618530273,10.199999809265137,10.050000190734863,10.085000038146973,10740638
HMY,2026-09-01,19.110000610351562,19.815000534057617,19.020000457763672,19.226999282836914,3743568
HOOD,2026-09-01,105.33999633789062,106.95999908447266,102.44999694824219,103.51000213623047,21532454
HPE,2026-09-01,52.4900016784668,53.130001068115234,50.25,50.845001220703125,13865909
HPQ,2026-09-01,29.75,31.420000076293945,29.75,31.325000762939453,12011705
HST,2026-09-01,21.90999984741211,22.0049991607666,21.514999389648438,21.639999389648438,5998305
HTZ,2026-09-01,2.249000072479248,2.259999990463257,2.1600000858306885,2.240000009536743,15046558
HUT,2026-09-01,79.6500015258789,79.98999786376953,75.30960083007812,77.56999969482422,3617749
IAG,2026-09-01,19.7450008392334,20.25,19.25,19.299999237060547,3744262
IBM,2026-09-01,231.0,233.08999633789062,229.91000366210938,231.52999877929688,2543879
IBRX,2026-09-01,7.820000171661377,7.989999771118164,7.730000019073486,7.869999885559082,6309239
INFY,2026-09-01,12.140000343322754,12.210000038146973,11.949999809265137,11.999500274658203,7350585
INTC,2026-09-01,86.89749908447266,89.41000366210938,85.72000122070312,88.97000122070312,70053072
IONQ,2026-09-01,37.8650016784668,39.25,37.59000015258789,37.790000915527344,12276193
IOT,2026-09-01,40.25,40.43000030517578,38.7599983215332,39.064998626708984,3893762
IQ,2026-09-01,0.9300000071525574,0.9319999814033508,0.9010000228881836,0.9039000272750854,9480696
IREN,2026-09-01,36.07500076293945,37.2599983215332,35.13999938964844,36.81999969482422,32910050
ISRG,2026-09-01,375.2950134277344,375.3999938964844,366.3500061035156,369.25,1758294
ITUB,2026-09-01,7.599999904632568,7.829999923706055,7.599999904632568,7.684999942779541,14039199
JD,2026-09-01,27.864999771118164,28.110000610351562,27.709999084472656,27.899999618530273,6586363
JHX,2026-09-01,29.290000915527344,29.469999313354492,28.375,28.56999969482422,4738915
JNJ,2026-09-01,270.8299865722656,271.9100036621094,267.0199890136719,271.3800048828125,4243150
JOBY,2026-09-01,6.730000019073486,6.760000228881836,6.610000133514404,6.690000057220459,20409497
JPM,2026-09-01,355.7300109863281,359.9200134277344,354.1199951171875,354.9798889160156,3646371
KDP,2026-09-01,31.959999084472656,32.22999954223633,31.795000076293945,31.889999389648438,6756220
KEY,2026-09-01,21.34000015258789,21.584999084472656,21.145000457763672,21.21500015258789,8843541
KGC,2026-09-01,29.65999984741211,30.520000457763672,29.385000228881836,29.440000534057617,6220746
KHC,2026-09-01,25.75200080871582,26.25,25.6200008392334,25.8700008392334,13753264
KMI,2026-09-01,32.5099983215332,32.689998626708984,31.889999389648438,32.09000015258789,7053006
KMX,2026-09-01,61.060001373291016,61.4900016784668,60.16999816894531,61.02000045776367,981432
KO,2026-09-01,89.58999633789062,89.77999877929688,87.80999755859375,88.01000213623047,9431924
KVUE,2026-09-01,18.899999618530273,19.030000686645508,18.709999084472656,18.735000610351562,20281016
KVYO,2026-09-01,20.040000915527344,20.7549991607666,19.950000762939453,20.655000686645508,7317850
LCID,2026-09-01,4.822500228881836,4.829999923706055,4.53000020980835,4.550000190734863,11582925
LI,2026-09-01,12.0,12.024999618530273,11.859999656677246,11.899999618530273,2585448
LRCX,2026-09-01,295.8399963378906,296.3399963378906,286.5899963378906,290.20001220703125,7901363
LTM,2026-09-01,49.29999923706055,50.310001373291016,49.185001373291016,49.31999969482422,1004692
LULU,2026-09-01,118.06400299072266,122.56999969482422,117.25189971923828,118.0,3778379
LUMN,2026-09-01,6.090000152587891,6.514999866485596,6.050000190734863,6.389999866485596,12500097
LUNR,2026-09-01,14.899999618530273,15.188599586486816,14.569999694824219,14.720000267028809,4536539
LUV,2026-09-01,38.099998474121094,38.45000076293945,37.58000183105469,37.689998626708984,3281309
LYB,2026-09-01,66.05999755859375,66.44999694824219,64.51000213623047,65.18000030517578,1915466
LYFT,2026-09-01,16.573999404907227,17.03499984741211,16.540000915527344,16.770000457763672,8031970
M,2026-09-01,21.81999969482422,22.420000076293945,21.7450008392334,21.915000915527344,6283147
MAC,2026-09-01,23.6200008392334,23.770000457763672,23.350000381469727,23.530000686645508,1635079
MARA,2026-09-01,10.45199966430664,10.609999656677246,10.149999618530273,10.229999542236328,29777228
MBLY,2026-09-01,8.399999618530273,8.439900398254395,8.260000228881836,8.359999656677246,2344053
MDLZ,2026-09-01,62.43000030517578,62.968299865722656,61.41999816894531,61.61000061035156,7637763
MDT,2026-09-01,94.0,95.41000366210938,90.80000305175781,92.06999969482422,16234486
META,2026-09-01,557.7999877929688,584.9000244140625,556.2899780273438,578.5399780273438,14542120
MIR,2026-09-01,15.260000228881836,15.729999542236328,14.960000038146973,15.505000114440918,4744302
MO,2026-09-01,69.37999725341797,70.5199966430664,69.06500244140625,69.58999633789062,8140877
MP,2026-09-01,53.5,54.499000549316406,52.349998474121094,53.73500061035156,3444228
MRK,2026-09-01,150.22999572753906,151.67759704589844,148.5500030517578,149.94000244140625,6335971
MRNA,2026-09-01,139.9600067138672,154.6999969482422,138.08999633789062,154.27000427246094,25247583
MRVL,2026-09-01,205.05169677734375,210.4499969482422,200.6199951171875,210.38999938964844,20421489
MS,2026-09-01,210.22000122070312,216.25999450683594,208.9199981689453,211.0500030517578,2427018
MSFT,2026-09-01,498.010009765625,505.9700012207031,496.7799987792969,501.0199890136719,17754528
MSTR,2026-09-01,128.0,129.88999938964844,123.59149932861328,124.87999725341797,20837386
MU,2026-09-01,939.47998046875,969.4400024414062,922.3900146484375,933.4400024414062,27048449
NBIS,2026-09-01,199.14999389648438,202.8074951171875,194.8000030517578,199.5399932861328,9875607
NCLH,2026-09-01,15.96500015258789,16.094999313354492,15.3100004196167,15.4399995803833,18273830
NEE,2026-09-01,82.69999694824219,83.11000061035156,82.29000091552734,82.93000030517578,8370365
NEM,2026-09-01,121.94000244140625,126.08999633789062,121.9000015258789,122.66000366210938,6476087
NFLX,2026-09-01,80.11199951171875,82.12550354003906,79.5999984741211,80.80999755859375,20247214
NIO,2026-09-01,4.079999923706055,4.179999828338623,3.9899001121520996,4.054999828338623,77845230
NKE,2026-09-01,38.36000061035156,38.564998626708984,37.970001220703125,38.150001525878906,19836775
NLY,2026-09-01,22.770000457763672,22.979999542236328,22.56999969482422,22.635000228881836,4640319
NOK,2026-09-01,10.0600004196167,10.069999694824219,9.75,9.930000305175781,58458068
NU,2026-09-01,14.425000190734863,14.9350004196167,14.425000190734863,14.460000038146973,63845644
NVDA,2026-09-01,216.61000061035156,220.41000366210938,215.10000610351562,217.44000244140625,99321017
NVO,2026-09-01,45.79999923706055,46.15999984741211,45.064998626708984,45.1349983215332,6846128
NWL,2026-09-01,6.170000076293945,6.298600196838379,5.829999923706055,5.940000057220459,9070663
NXE,2026-09-01,10.25,10.359999656677246,9.895000457763672,9.9350004196167,4999888
O,2026-09-01,61.4900016784668,61.83000183105469,61.04999923706055,61.35499954223633,4369767
OKLO,2026-09-01,39.349998474121094,39.349998474121094,38.04999923706055,38.54999923706055,6894644
ON,2026-09-01,72.62999725341797,73.0999984741211,71.41999816894531,72.6500015258789,6897357
ONDS,2026-09-01,7.429999828338623,7.445000171661377,7.0,7.039999961853027,67298216
ONON,2026-09-01,28.200000762939453,28.270000457763672,27.709999084472656,27.739999771118164,5201174
OPEN,2026-09-01,3.072000026702881,3.140000104904175,3.0299999713897705,3.0399999618530273,28970264
ORCL,2026-09-01,146.75,146.77000427246094,139.9499969482422,141.26100158691406,21970680
OSCR,2026-09-01,29.809999465942383,30.5,29.09000015258789,29.825000762939453,4314891
OWL,2026-09-01,11.880000114440918,12.220000267028809,11.670000076293945,11.670000076293945,17744316
OXY,2026-09-01,61.099998474121094,61.22999954223633,60.05500030517578,60.95000076293945,5965063
PAA,2026-09-01,25.75,25.889999389648438,25.674999237060547,25.860000610351562,2282478
PAAS,2026-09-01,50.0,52.04999923706055,49.720001220703125,50.0099983215332,2958396
PANW,2026-09-01,374.82000732421875,375.9200134277344,357.2699890136719,362.0899963378906,7596052
PATH,2026-09-01,18.389999389648438,18.719999313354492,18.030099868774414,18.155000686645508,61916217
PBR,2026-09-01,19.674999237060547,20.339099884033203,19.6560001373291,20.31999969482422,28724692
PCAR,2026-09-01,124.0,124.13999938964844,121.80500030517578,122.44999694824219,2362340
PCG,2026-09-01,13.300000190734863,14.789999961853027,13.045000076293945,14.055000305175781,138128453
PDD,2026-09-01,83.20500183105469,84.12000274658203,82.44999694824219,83.16999816894531,5014879
PEP,2026-09-01,141.25,141.42999267578125,139.38499450683594,139.7899932861328,5207845
PFE,2026-09-01,28.81800079345703,29.09000015258789,28.46500015258789,28.565000534057617,32880045
PG,2026-09-01,145.75999450683594,148.35899353027344,145.09280395507812,146.2100067138672,6813973
PINS,2026-09-01,21.610000610351562,21.895000457763672,21.15999984741211,21.239999771118164,7492544
PL,2026-09-01,19.56999969482422,19.959999084472656,19.079999923706055,19.260000228881836,4794087
PLTR,2026-09-01,182.75,186.5500030517578,179.75,179.9199981689453,23826751
PLUG,2026-09-01,2.109999895095825,2.1500000953674316,2.059999942779541,2.0899999141693115,46059631
PONY,2026-09-01,7.03000020980835,7.204999923706055,7.010000228881836,7.019999980926514,2327182
PPTA,2026-09-01,24.18000030517578,24.875,23.459999084472656,23.5,1134865
PR,2026-09-01,23.90999984741211,23.90999984741211,23.354999542236328,23.799999237060547,9978601
PRMB,2026-09-01,22.780000686645508,23.325000762939453,22.513599395751953,22.940000534057617,4883682
PTEN,2026-09-01,12.755000114440918,12.895000457763672,12.475000381469727,12.789999961853027,7489272
PTON,2026-09-01,5.300000190734863,5.315100193023682,5.079999923706055,5.090000152587891,9158270
PYPL,2026-09-01,52.38999938964844,52.91999816894531,52.27000045776367,52.400001525878906,9461068
QBTS,2026-09-01,16.559999465942383,16.889999389648438,16.389999389648438,16.540000915527344,11439763
QCOM,2026-09-01,165.66600036621094,167.2899932861328,162.2100067138672,166.61000061035156,8402246
QS,2026-09-01,5.460000038146973,5.510000228881836,5.389999866485596,5.46999979019165,10736299
QUBT,2026-09-01,7.995999813079834,8.116100311279297,7.829999923706055,7.900000095367432,5749285
QURE,2026-09-01,48.630001068115234,48.84749984741211,47.308799743652344,47.86000061035156,608762
QXO,2026-09-01,13.100000381469727,13.156000137329102,12.819999694824219,12.890000343322754,12075058
RBLX,2026-09-01,40.79999923706055,40.97999954223633,39.349998474121094,40.665000915527344,7784644
RF,2026-09-01,29.549999237060547,29.84000015258789,29.250200271606445,29.31999969482422,4925084
RGTI,2026-09-01,15.017999649047852,15.289999961853027,14.8100004196167,14.989999771118164,12632124
RIG,2026-09-01,5.900000095367432,5.989999771118164,5.800000190734863,5.925000190734863,32940931
RIO,2026-09-01,102.1500015258789,103.6500015258789,101.75599670410156,101.86499786376953,2103993
RIOT,2026-09-01,18.395000457763672,18.540000915527344,17.68000030517578,17.790000915527344,14243350
RIVN,2026-09-01,15.680000305175781,15.850099563598633,15.375,15.53499984741211,15963383
RKLB,2026-09-01,62.2400016784668,63.93519973754883,61.93000030517578,62.540000915527344,14122128
RKT,2026-09-01,13.100000381469727,13.505000114440918,12.949999809265137,13.029999732971191,21408466
ROIV,2026-09-01,34.63999938964844,34.95000076293945,34.2599983215332,34.52000045776367,6905940
RUN,2026-09-01,8.3100004196167,8.4350004196167,8.220800399780273,8.369999885559082,6274823
RXRX,2026-09-01,3.3399999141693115,3.380000114440918,3.280100107192993,3.3299999237060547,9753175
SBET,2026-09-01,8.289999961853027,8.459799766540527,8.074999809265137,8.149999618530273,6509664
SBSW,2026-09-01,11.414999961853027,11.949999809265137,11.350000381469727,11.65999984741211,5495120
SBUX,2026-09-01,106.12000274658203,107.18000030517578,105.38999938964844,106.1500015258789,4521544
SCHW,2026-09-01,109.44000244140625,109.80000305175781,107.97000122070312,108.27999877929688,7951495
SE,2026-09-01,111.11499786376953,114.76499938964844,110.7699966430664,112.6500015258789,2181346
SHOP,2026-09-01,143.6649932861328,145.5449981689453,139.22999572753906,139.82000732421875,9101620
SLB,2026-09-01,60.0,60.18000030517578,57.06999969482422,57.150001525878906,17708858
SMCI,2026-09-01,36.43000030517578,37.150001525878906,35.720001220703125,36.709999084472656,25526608
SMR,2026-09-01,8.899999618530273,9.3100004196167,8.779999732971191,9.210000038146973,17534435
SNAP,2026-09-01,5.440000057220459,5.46999979019165,5.28000020980835,5.349999904632568,30640393
SNDK,2026-09-01,1526.010009765625,1609.60498046875,1513.0,1536.8699951171875,11553652
SNOW,2026-09-01,325.875,328.760009765625,317.82000732421875,319.79998779296875,3889664
SNY,2026-09-01,45.08000183105469,45.22999954223633,44.20500183105469,44.369998931884766,2013944
SO,2026-09-01,88.43000030517578,88.77999877929688,87.75,88.08999633789062,4658263
SOBO,2026-09-01,38.0,39.01900100708008,37.25,37.810001373291016,466435
SOFI,2026-09-01,17.549999237060547,17.65999984741211,16.979999542236328,17.049999237060547,41360003
SONY,2026-09-01,24.94499969482422,25.079999923706055,24.799999237060547,24.809999465942383,4664545
SOUN,2026-09-01,6.965000152587891,7.0,6.760000228881836,6.849999904632568,26273665
STLA,2026-09-01,5.380000114440918,5.409999847412109,5.309999942779541,5.349999904632568,19546085
STNE,2026-09-01,9.609999656677246,9.899999618530273,9.529999732971191,9.65999984741211,4673646
T,2026-09-01,26.09000015258789,26.31999969482422,26.0,26.014999389648438,32622707
TAL,2026-09-01,11.739999771118164,12.319999694824219,11.625,12.229999542236328,3674297
TECK,2026-09-01,67.1500015258789,67.95999908447266,66.41999816894531,66.79000091552734,3605082
TEM,2026-09-01,65.63999938964844,65.61000061035156,61.220001220703125,62.27000045776367,6212622
TEVA,2026-09-01,36.52000045776367,36.540000915527344,35.85499954223633,36.189998626708984,3515511
TGT,2026-09-01,161.74000549316406,164.32000732421875,161.3000030517578,163.75999450683594,3802578
TMC,2026-09-01,4.630000114440918,4.684999942779541,4.420000076293945,4.454999923706055,5951221
TOST,2026-09-01,33.7400016784668,34.239498138427734,33.4900016784668,33.59000015258789,7304577
TRP,2026-09-01,63.369998931884766,63.79999923706055,62.505001068115234,63.13999938964844,1358804
TSLA,2026-09-01,360.8999938964844,362.70001220703125,352.9599914550781,356.0899963378906,35731648
TSM,2026-09-01,417.79998779296875,418.5,412.06500244140625,414.0,7896034
TTD,2026-09-01,13.529999732971191,13.9399995803833,13.369999885559082,13.779999732971191,15853351
TXN,2026-09-01,256.19000244140625,257.6199951171875,250.4250030517578,253.33999633789062,7042484
U,2026-09-01,41.220001220703125,41.9900016784668,40.79999923706055,40.91999816894531,9000103
UA,2026-09-01,4.880000114440918,4.880000114440918,4.755000114440918,4.800000190734863,3006740
UAA,2026-09-01,4.949999809265137,4.980000019073486,4.855000019073486,4.920000076293945,8213276
UAL,2026-09-01,106.79000091552734,107.70999908447266,104.16999816894531,104.62999725341797,5164729
UBER,2026-09-01,75.2699966430664,76.11000061035156,74.62000274658203,75.23999786376953,11134849
UEC,2026-09-01,11.600000381469727,12.050000190734863,11.404999732971191,11.59000015258789,9337570
UMC,2026-09-01,20.43000030517578,20.839500427246094,20.190000534057617,20.469999313354492,17836192
UNH,2026-09-01,392.0799865722656,399.6000061035156,391.7799987792969,396.29998779296875,3635067
UPS,2026-09-01,103.75,103.94999694824219,101.91999816894531,102.66999816894531,3649427
UPST,2026-09-01,28.020000457763672,28.280000686645508,27.141599655151367,27.389999389648438,5261484
USB,2026-09-01,61.63999938964844,62.11800003051758,60.79499816894531,61.209999084472656,6759403
