symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-04,82.45999908447266,79.13999938964844,77.7300033569336,78.11000061035156,211962
AAL,2026-06-04,13.800000190734863,13.829999923706055,13.609999656677246,13.614999771118164,1682685
AAPL,2026-06-04,313.30499267578125,313.5400085449219,311.05999755859375,311.2349853515625,3718380
ABEV,2026-06-04,3.180000066757202,3.1549999713897705,3.1449999809265137,3.1500000953674316,124475
ACHR,2026-06-04,6.599999904632568,6.614999771118164,6.429999828338623,6.5,1052343
ACN,2026-06-04,183.16000366210938,185.0,183.0,183.5800018310547,167338
ADBE,2026-06-04,263.0199890136719,264.54998779296875,262.1499938964844,262.614990234375,225487
ADM,2026-06-04,82.9000015258789,83.19000244140625,82.55999755859375,83.16999816894531,86301
ADT,2026-06-04,6.820000171661377,6.763999938964844,6.71999979019165,6.763999938964844,104778
AEO,2026-06-04,15.800000190734863,16.424999237060547,16.301000595092773,16.375,71062
AES,2026-06-04,14.6899995803833,14.720000267028809,14.699999809265137,14.712300300598145,100477
AFRM,2026-06-04,67.19999694824219,67.5,66.27999877929688,66.30000305175781,150110
AG,2026-06-04,20.389999389648438,20.278400421142578,20.0,20.075000762939453,487973
AGNC,2026-06-04,10.210000038146973,10.279999732971191,10.210000038146973,10.279999732971191,537513
AI,2026-06-04,11.029999732971191,11.270000457763672,11.015000343322754,11.015000343322754,820197
AMAT,2026-06-04,485.6549987792969,486.4200134277344,480.1099853515625,484.7149963378906,400822
AMC,2026-06-04,1.9900000095367432,1.8600000143051147,1.8200000524520874,1.858199954032898,1339624
AMCR,2026-06-04,38.26499938964844,38.599998474121094,38.38999938964844,38.43000030517578,81361
AMD,2026-06-04,515.1099853515625,518.5,510.60009765625,513.1300048828125,2345041
AMZN,2026-06-04,253.32000732421875,253.7100067138672,251.77999877929688,253.64999389648438,2598908
ANET,2026-06-04,175.49000549316406,163.97999572753906,161.11000061035156,162.7899932861328,932798
APA,2026-06-04,37.459999084472656,38.07500076293945,37.40999984741211,38.0099983215332,137283
APH,2026-06-04,148.60000610351562,145.30499267578125,144.1300048828125,145.0050048828125,194158
APLD,2026-06-04,43.18000030517578,44.02000045776367,42.54999923706055,43.790000915527344,1291954
APP,2026-06-04,573.0,575.0,565.219970703125,567.239990234375,140160
