symbol,Date,Open,High,Low,Close,Volume
AA,2025-12-19,48.65999984741211,50.43000030517578,48.54010009765625,50.3849983215332,1718901
AAL,2025-12-19,15.59000015258789,15.739999771118164,15.510000228881836,15.654999732971191,5285697
AAPL,2025-12-19,272.1449890136719,272.9200134277344,270.95001220703125,271.5350036621094,24061678
ABEV,2025-12-19,2.5,2.5,2.4800000190734863,2.494999885559082,1599315
ACHR,2025-12-19,7.96999979019165,8.09000015258789,7.855000019073486,7.946800231933594,4254703
ACN,2025-12-19,270.0,276.3399963378906,270.0,274.1719970703125,1541669
ADBE,2025-12-19,354.6199951171875,355.80999755859375,351.5899963378906,353.6700134277344,1187362
ADM,2025-12-19,58.18000030517578,58.33000183105469,57.650001525878906,58.220001220703125,871723
ADT,2025-12-19,8.119999885559082,8.140000343322754,8.050000190734863,8.095000267028809,445350
AEO,2025-12-19,27.5,28.149900436401367,27.5,27.59000015258789,1581549
AES,2025-12-19,13.720000267028809,13.885000228881836,13.710000038146973,13.84000015258789,2610351
AFRM,2025-12-19,77.16000366210938,78.5,76.44999694824219,76.97000122070312,1583360
AG,2025-12-19,16.264999389648438,17.049999237060547,16.229999542236328,16.927400588989258,5573722
AGNC,2025-12-19,10.579999923706055,10.704999923706055,10.579999923706055,10.675000190734863,4412300
AI,2025-12-19,13.8100004196167,14.045000076293945,13.8100004196167,14.020000457763672,1191269
AMAT,2025-12-19,255.35000610351562,261.32000732421875,255.24000549316406,258.3299865722656,2092025
AMC,2025-12-19,1.7799999713897705,1.8250000476837158,1.7599999904632568,1.809999942779541,7454547
AMCR,2025-12-19,8.319999694824219,8.369999885559082,8.28439998626709,8.354999542236328,6250531
AMD,2025-12-19,204.60000610351562,212.3699951171875,204.20010375976562,210.66000366210938,13194354
AMZN,2025-12-19,226.7519989013672,227.6999053955078,225.5814971923828,226.7899932861328,20256906
ANET,2025-12-19,125.01000213623047,128.83999633789062,125.01000213623047,128.35000610351562,2259737
APA,2025-12-19,24.010000228881836,24.489999771118164,23.987499237060547,24.415000915527344,1833752
APH,2025-12-19,130.07000732421875,132.44000244140625,129.92999267578125,131.90499877929688,3010578
APLD,2025-12-19,24.510000228881836,26.59000015258789,24.328500747680664,26.405000686645508,11878474
APP,2025-12-19,703.8499755859375,720.989990234375,700.0037231445312,707.719970703125,1641322
AR,2025-12-19,33.630001068115234,34.2599983215332,33.654998779296875,34.255001068115234,728491
ASTS,2025-12-19,67.7249984741211,70.12999725341797,67.37999725341797,69.4800033569336,3708079
AUR,2025-12-19,4.199999809265137,4.266499996185303,4.190000057220459,4.2153000831604,915173
AVGO,2025-12-19,333.3349914550781,340.6400146484375,333.0199890136719,337.0199890136719,15069716
AVTR,2025-12-19,11.130000114440918,11.239999771118164,11.0649995803833,11.234999656677246,1178252
B,2025-12-19,43.959999084472656,45.06999969482422,43.959999084472656,44.95500183105469,2578865
BA,2025-12-19,209.75999450683594,214.08990478515625,209.26499938964844,213.43499755859375,3142481
BABA,2025-12-19,149.00999450683594,151.0,148.8800048828125,150.16000366210938,2511972
BAC,2025-12-19,54.52000045776367,54.939998626708984,54.40999984741211,54.90700149536133,11668473
BAX,2025-12-19,19.059999465942383,19.30500030517578,19.020000457763672,19.170000076293945,1487796
BB,2025-12-19,4.079999923706055,4.099999904632568,3.859999895095825,3.938999891281128,10423068
BBAI,2025-12-19,5.739999771118164,5.929999828338623,5.699999809265137,5.834400177001953,14371387
BBD,2025-12-19,3.369999885559082,3.4000000953674316,3.365000009536743,3.4000000953674316,3749016
BBWI,2025-12-19,19.549999237060547,19.950000762939453,19.5,19.68000030517578,843939
BCS,2025-12-19,25.059999465942383,25.15850067138672,25.029800415039062,25.100000381469727,907703
BE,2025-12-19,81.80999755859375,90.29989624023438,81.30000305175781,89.4749984741211,6957552
