symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-03,62.150001525878906,64.76000213623047,57.849998474121094,63.31999969482422,7117488
AAL,2026-03-03,12.0600004196167,12.569999694824219,11.770000457763672,12.454999923706055,71272236
AAPL,2026-03-03,263.4800109863281,265.55999755859375,260.1300048828125,263.6300048828125,20870172
ABEV,2026-03-03,2.9200000762939453,2.9700000286102295,2.880000114440918,2.9549999237060547,20699450
ACHR,2026-03-03,7.340000152587891,7.355000019073486,6.510000228881836,6.768599987030029,34586607
ACN,2026-03-03,203.0,213.1999969482422,203.0,213.1999969482422,3133421
ADBE,2026-03-03,260.6600036621094,272.82501220703125,260.44000244140625,272.614990234375,3794294
ADM,2026-03-03,68.44000244140625,68.64990234375,67.19999694824219,68.26000213623047,1226677
ADT,2026-03-03,7.019999980926514,7.019999980926514,6.670000076293945,6.90500020980835,7652524
AEO,2026-03-03,21.81999969482422,22.434999465942383,21.200000762939453,22.25,3532897
AES,2026-03-03,14.1899995803833,14.260000228881836,14.109999656677246,14.225000381469727,38270134
AFRM,2026-03-03,45.279998779296875,48.61000061035156,43.724998474121094,48.27000045776367,4607512
AG,2026-03-03,28.5,28.969999313354492,26.969999313354492,28.439899444580078,23341035
AGNC,2026-03-03,10.899999618530273,11.130000114440918,10.839900016784668,11.079999923706055,15196077
AI,2026-03-03,8.399999618530273,9.229999542236328,8.400099754333496,9.204999923706055,6343149
AMAT,2026-03-03,350.8999938964844,359.3500061035156,348.5934143066406,350.3999938964844,4005890
AMC,2026-03-03,1.1299999952316284,1.1699999570846558,1.100000023841858,1.159999966621399,23956301
AMCR,2026-03-03,46.70000076293945,47.29499816894531,46.2400016784668,47.23500061035156,2374178
AMD,2026-03-03,191.4600067138672,193.63999938964844,188.22000122070312,191.36000061035156,25729496
AMZN,2026-03-03,203.22999572753906,208.610107421875,202.47999572753906,207.82009887695312,28160954
ANET,2026-03-03,125.33000183105469,126.81999969482422,122.37000274658203,125.05999755859375,3618456
APA,2026-03-03,32.1150016784668,32.775001525878906,31.0,32.11000061035156,8332715
APH,2026-03-03,130.0,131.92250061035156,127.5999984741211,129.31500244140625,9925955
APLD,2026-03-03,26.3700008392334,26.93000030517578,25.280000686645508,26.22949981689453,10533712
APP,2026-03-03,414.010009765625,444.1600036621094,406.1000061035156,442.7749938964844,3662175
AR,2026-03-03,37.63999938964844,38.09000015258789,36.84000015258789,37.81999969482422,4086956
ASTS,2026-03-03,87.7300033569336,97.54010009765625,84.01000213623047,96.0,17501811
AUR,2026-03-03,4.579999923706055,4.78000020980835,4.489999771118164,4.675000190734863,12040781
AVGO,2026-03-03,312.95001220703125,315.8800048828125,307.3999938964844,312.9849853515625,13599948
AVTR,2026-03-03,8.539999961853027,8.8100004196167,8.425000190734863,8.78499984741211,8089542
B,2026-03-03,47.880001068115234,47.880001068115234,44.833099365234375,45.9900016784668,16951011
BA,2026-03-03,225.75,226.5,221.11000061035156,223.8800048828125,4027862
BABA,2026-03-03,136.3800048828125,136.8000030517578,133.39999389648438,136.0399932861328,14073621
BAC,2026-03-03,48.7599983215332,50.334999084472656,48.5,50.244998931884766,29133954
BAX,2026-03-03,19.059999465942383,19.315000534057617,18.46500015258789,18.9950008392334,5521236
BB,2026-03-03,3.2899999618530273,3.436300039291382,3.2699999809265137,3.430000066757202,5641467
BBAI,2026-03-03,3.930000066757202,4.019999980926514,3.700000047683716,3.8489999771118164,41891735
BBD,2026-03-03,3.819999933242798,3.865000009536743,3.700000047683716,3.815000057220459,35007686
BBWI,2026-03-03,21.389999389648438,22.3700008392334,21.18000030517578,22.19499969482422,2918517
BCS,2026-03-03,22.309999465942383,23.1200008392334,22.219999313354492,23.020000457763672,12641156
BE,2026-03-03,156.0,158.2899932861328,147.55999755859375,155.22999572753906,8433590
BKR,2026-03-03,64.9749984741211,64.9749984741211,62.38999938964844,62.619998931884766,6220152
BMNR,2026-03-03,19.549999237060547,20.179800033569336,18.975000381469727,19.815000534057617,27427286
BMY,2026-03-03,61.56999969482422,61.93000030517578,60.43000030517578,61.53260040283203,6207485
BP,2026-03-03,39.029998779296875,39.560001373291016,38.720001220703125,39.13999938964844,10978906
BSX,2026-03-03,75.5199966430664,76.37000274658203,72.88999938964844,73.69999694824219,8906542
BTG,2026-03-03,5.679999828338623,5.679999828338623,5.320000171661377,5.434999942779541,29420287
BULL,2026-03-03,5.840000152587891,6.059999942779541,5.71999979019165,5.989999771118164,6349214
C,2026-03-03,107.43000030517578,111.80000305175781,106.75,111.41500091552734,9569245
CAG,2026-03-03,19.079999923706055,19.219999313354492,18.739999771118164,19.155000686645508,6037701
CARR,2026-03-03,61.38999938964844,62.189998626708984,60.27000045776367,61.33000183105469,2866195
CCL,2026-03-03,27.68000030517578,28.5,27.104999542236328,28.28499984741211,20816395
CDE,2026-03-03,24.8799991607666,24.885000228881836,23.08009910583496,23.78070068359375,15363220
CELH,2026-03-03,48.53499984741211,48.79999923706055,47.04999923706055,47.779998779296875,4185853
CHWY,2026-03-03,26.559999465942383,28.0,26.530000686645508,26.6299991607666,7398495
CIFR,2026-03-03,14.975000381469727,15.300000190734863,14.295000076293945,14.779999732971191,18629183
CLF,2026-03-03,11.079999923706055,11.175000190734863,10.510000228881836,10.975000381469727,10262567
CLSK,2026-03-03,10.1899995803833,10.369999885559082,9.779999732971191,10.03499984741211,12136086
CMCSA,2026-03-03,30.68000030517578,31.2549991607666,30.274999618530273,31.204999923706055,15502898
CMG,2026-03-03,35.79999923706055,36.939998626708984,35.46500015258789,36.790000915527344,7606074
CNC,2026-03-03,43.77000045776367,44.27000045776367,42.97999954223633,44.0099983215332,1781935
CNH,2026-03-03,12.020000457763672,12.09000015258789,11.680000305175781,12.0,6593663
CNP,2026-03-03,42.970001220703125,43.35499954223633,42.32500076293945,43.310001373291016,2727930
CNQ,2026-03-03,44.540000915527344,44.921600341796875,43.440101623535156,44.290000915527344,6758913
CNXC,2026-03-03,31.15999984741211,32.73500061035156,30.75,32.474998474121094,480690
COIN,2026-03-03,177.17999267578125,186.3031005859375,172.0500030517578,184.47999572753906,9386502
COLD,2026-03-03,12.75,12.804499626159668,12.420000076293945,12.694999694824219,1995809
COMP,2026-03-03,9.65999984741211,10.0649995803833,9.470000267028809,9.984999656677246,7285564
COP,2026-03-03,120.8499984741211,122.5,117.30000305175781,118.94999694824219,12141117
CORZ,2026-03-03,16.0049991607666,16.309999465942383,15.069999694824219,15.574999809265137,18761535
CPB,2026-03-03,26.100000381469727,26.43000030517578,25.915000915527344,26.325000762939453,5481600
CPNG,2026-03-03,19.024999618530273,19.4950008392334,18.540000915527344,19.309999465942383,20787273
CPRT,2026-03-03,38.310001373291016,38.84000015258789,37.86000061035156,38.709999084472656,4405010
CRCL,2026-03-03,91.5,104.30000305175781,91.12999725341797,102.88500213623047,27060191
CRGY,2026-03-03,11.449999809265137,11.649999618530273,11.204999923706055,11.258600234985352,9432694
CRM,2026-03-03,190.75,198.52999877929688,189.5800018310547,197.5050048828125,8794603
CRNX,2026-03-03,39.66999816894531,40.900001525878906,39.029998779296875,40.57500076293945,463087
CRSP,2026-03-03,58.279998779296875,59.369998931884766,56.40999984741211,58.70000076293945,1069226
CRWD,2026-03-03,369.44000244140625,393.3599853515625,367.989990234375,391.3800048828125,3655411
CRWV,2026-03-03,74.9000015258789,75.36990356445312,70.37000274658203,73.31999969482422,19392710
CSCO,2026-03-03,78.37999725341797,79.44000244140625,77.57499694824219,79.05500030517578,8565557
CSX,2026-03-03,42.810001373291016,42.915000915527344,42.029998779296875,42.69499969482422,6717694
CTRA,2026-03-03,31.875,32.0,30.90999984741211,31.170000076293945,4988260
CVE,2026-03-03,22.93000030517578,22.989999771118164,22.15999984741211,22.600000381469727,14537876
CVX,2026-03-03,190.51499938964844,191.55990600585938,187.42010498046875,189.6999969482422,9313602
CZR,2026-03-03,23.940000534057617,25.309999465942383,23.459999084472656,25.309999465942383,2748179
