symbol,Date,Open,High,Low,Close,Volume
AA,2025-11-26,39.599998474121094,41.849998474121094,39.599998474121094,41.4900016784668,4354850
AAL,2025-11-26,13.5,13.970000267028809,13.449999809265137,13.96500015258789,26094207
AAPL,2025-11-26,276.9599914550781,279.5299987792969,276.6300048828125,279.152587890625,10204554
ABEV,2025-11-26,2.490000009536743,2.5199999809265137,2.4800000190734863,2.510200023651123,16261333
ACHR,2025-11-26,7.400000095367432,7.550000190734863,7.364999771118164,7.46999979019165,14030905
ACN,2025-11-26,250.27999877929688,251.94000244140625,246.88999938964844,248.9250030517578,1071647
ADBE,2025-11-26,319.6199951171875,321.6700134277344,316.1000061035156,317.9324951171875,1243539
ADM,2025-11-26,59.54999923706055,60.869998931884766,59.66999816894531,60.75,719700
ADT,2025-11-26,8.069999694824219,8.180000305175781,8.050000190734863,8.165300369262695,1413406
AEO,2025-11-26,19.700000762939453,20.18000030517578,19.600000381469727,20.149999618530273,2951631
AES,2025-11-26,13.859999656677246,13.949899673461914,13.829999923706055,13.928799629211426,1354888
AFRM,2025-11-26,69.5199966430664,70.11979675292969,68.80000305175781,69.20999908447266,1126450
AG,2025-11-26,12.5600004196167,13.268799781799316,12.430000305175781,13.268799781799316,8246269
AGNC,2025-11-26,10.414999961853027,10.539999961853027,10.40999984741211,10.515000343322754,13811284
AI,2025-11-26,14.229999542236328,14.475000381469727,14.180000305175781,14.281399726867676,2066770
AMAT,2025-11-26,242.8300018310547,249.5800018310547,242.8300018310547,249.1699981689453,3332536
AMC,2025-11-26,2.259999990463257,2.299999952316284,2.240000009536743,2.254499912261963,4691078
AMCR,2025-11-26,8.510000228881836,8.649999618530273,8.5,8.645000457763672,5879434
AMD,2025-11-26,210.14999389648438,214.36000061035156,207.0,213.27999877929688,26027094
AMZN,2025-11-26,230.74000549316406,231.74740600585938,228.77000427246094,230.89999389648438,14219751
ANET,2025-11-26,127.4749984741211,128.3699951171875,125.24629974365234,127.08999633789062,2110120
APA,2025-11-26,24.170000076293945,24.96500015258789,24.1200008392334,24.885000228881836,1900603
APH,2025-11-26,138.9199981689453,139.44000244140625,137.77000427246094,138.4250030517578,2308738
APLD,2025-11-26,24.200000762939453,25.100000381469727,23.81999969482422,24.191499710083008,10789444
APP,2025-11-26,565.760009765625,590.5399780273438,563.5,581.3300170898438,1961514
AR,2025-11-26,34.290000915527344,35.279998779296875,34.290000915527344,34.97999954223633,1955667
ASTS,2025-11-26,56.404998779296875,57.47990036010742,55.54999923706055,56.04999923706055,3544387
AUR,2025-11-26,4.050000190734863,4.15500020980835,4.025000095367432,4.054999828338623,5931458
AVGO,2025-11-26,385.5199890136719,397.3800048828125,383.260009765625,396.82000732421875,13723195
AVTR,2025-11-26,11.760000228881836,11.850000381469727,11.595000267028809,11.694999694824219,2654673
B,2025-11-26,39.459999084472656,40.185001373291016,39.38999938964844,39.98500061035156,8240423
BA,2025-11-26,184.0,187.47999572753906,183.02999877929688,186.64999389648438,3834958
BABA,2025-11-26,159.09500122070312,161.4499969482422,156.91009521484375,158.73500061035156,9352508
BAC,2025-11-26,52.70000076293945,53.150001525878906,52.54999923706055,53.05500030517578,14713326
BAX,2025-11-26,18.59000015258789,18.915000915527344,18.530000686645508,18.7450008392334,2093970
BB,2025-11-26,4.0,4.119999885559082,4.0,4.085000038146973,3879246
BBAI,2025-11-26,6.269999980926514,6.3018999099731445,5.989999771118164,6.039700031280518,34244596
BBD,2025-11-26,3.5899999141693115,3.6700000762939453,3.5899999141693115,3.6649999618530273,16254662
BBWI,2025-11-26,17.030000686645508,17.809999465942383,16.96109962463379,17.524999618530273,3508215
BCS,2025-11-26,22.399999618530273,22.53499984741211,22.290000915527344,22.43000030517578,3468266
BE,2025-11-26,99.86000061035156,100.6449966430664,92.0,96.44000244140625,6445439
BKR,2025-11-26,49.720001220703125,50.33000183105469,49.4900016784668,50.08000183105469,1581266
BMNR,2025-11-26,30.31999969482422,30.90999984741211,29.360000610351562,30.479999542236328,21959458
BMY,2025-11-26,49.02000045776367,49.5,48.79999923706055,49.46390151977539,3675194
BP,2025-11-26,35.83000183105469,36.11000061035156,35.79499816894531,36.02000045776367,2159519
BSX,2025-11-26,100.91500091552734,101.62000274658203,100.9000015258789,101.56999969482422,1914802
BTG,2025-11-26,4.360000133514404,4.485000133514404,4.289999961853027,4.474999904632568,17820317
BULL,2025-11-26,9.350000381469727,9.390000343322754,9.069999694824219,9.21500015258789,16251989
C,2025-11-26,101.72000122070312,103.30000305175781,101.47000122070312,102.93000030517578,4207136
CAG,2025-11-26,17.700000762939453,17.979999542236328,17.700000762939453,17.885000228881836,2831029
CARR,2025-11-26,54.029998779296875,54.84000015258789,53.70500183105469,54.83000183105469,2668653
CCL,2025-11-26,25.93000030517578,25.950000762939453,25.450000762939453,25.719999313354492,10454538
CDE,2025-11-26,15.260000228881836,15.9350004196167,15.180000305175781,15.869999885559082,7587820
CELH,2025-11-26,40.540000915527344,41.86000061035156,40.38999938964844,41.150001525878906,2345075
CHWY,2025-11-26,33.619998931884766,34.65999984741211,33.45000076293945,34.54999923706055,1604018
CIFR,2025-11-26,18.31999969482422,19.170000076293945,17.584999084472656,18.079999923706055,31659979
CLF,2025-11-26,12.430000305175781,12.765000343322754,12.375,12.582099914550781,5439813
CLSK,2025-11-26,12.28499984741211,12.979999542236328,11.899999618530273,12.28499984741211,34960309
CMCSA,2025-11-26,26.739999771118164,26.795900344848633,26.600000381469727,26.739999771118164,8139592
CMG,2025-11-26,33.47999954223633,34.2400016784668,33.279998779296875,34.130001068115234,10755842
CNC,2025-11-26,39.31999969482422,39.93000030517578,39.18000030517578,39.64500045776367,2228015
CNH,2025-11-26,9.539999961853027,9.600000381469727,9.359999656677246,9.520000457763672,10782054
CNP,2025-11-26,39.47999954223633,39.875,39.47999954223633,39.82500076293945,814302
CNQ,2025-11-26,33.29999923706055,33.599998474121094,33.150001525878906,33.415000915527344,1952084
CNXC,2025-11-26,35.540000915527344,36.0,35.26499938964844,35.834999084472656,208230
COIN,2025-11-26,256.3869934082031,260.3800048828125,253.84320068359375,259.2200012207031,4016143
COLD,2025-11-26,10.539999961853027,11.050000190734863,10.5,11.03499984741211,2210456
COMP,2025-11-26,10.390000343322754,10.628899574279785,10.319999694824219,10.494999885559082,5492742
COP,2025-11-26,86.44999694824219,87.5425033569336,86.41500091552734,87.41000366210938,1396538
CORZ,2025-11-26,15.729999542236328,16.329999923706055,15.619999885559082,15.850000381469727,4213884
CPB,2025-11-26,30.299999237060547,30.55500030517578,30.299999237060547,30.43269920349121,2878568
CPNG,2025-11-26,27.950000762939453,28.34000015258789,27.934999465942383,28.135000228881836,2014891
CPRT,2025-11-26,39.04999923706055,39.21500015258789,38.66999816894531,38.95000076293945,2676027
CRCL,2025-11-26,71.1500015258789,71.4000015258789,68.86000061035156,70.76000213623047,6716788
CRGY,2025-11-26,9.1899995803833,9.449999809265137,9.180000305175781,9.399999618530273,1460356
CRM,2025-11-26,230.50999450683594,232.81900024414062,226.0,227.97000122070312,4365365
CRNX,2025-11-26,44.5099983215332,46.359100341796875,44.5,46.02000045776367,352991
CRSP,2025-11-26,53.599998474121094,53.75400161743164,52.400001525878906,52.71540069580078,954382
CRWD,2025-11-26,513.0,514.9998779296875,497.0,505.5249938964844,1041474
