symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-15,49.220001220703125,49.52000045776367,47.244998931884766,48.595001220703125,3708790
AAL,2026-07-15,15.6899995803833,16.0,15.449999809265137,15.630000114440918,181012572
AAPL,2026-07-15,317.625,328.7200012207031,317.32000732421875,327.5,58741821
ABEV,2026-07-15,3.0399999618530273,3.069999933242798,3.009999990463257,3.0350000858306885,29220461
ACHR,2026-07-15,4.900000095367432,5.059999942779541,4.71150016784668,4.784999847412109,22020646
ACN,2026-07-15,137.00999450683594,139.5399932861328,135.92999267578125,137.07000732421875,5568830
ADBE,2026-07-15,223.16000366210938,231.52499389648438,222.91000366210938,224.55999755859375,3840372
ADM,2026-07-15,82.20999908447266,82.71499633789062,81.45999908447266,82.30000305175781,1332996
ADT,2026-07-15,6.769999980926514,6.925000190734863,6.739999771118164,6.764999866485596,8565678
AEO,2026-07-15,16.31999969482422,17.510000228881836,16.209999084472656,17.424999237060547,5542473
AES,2026-07-15,14.819999694824219,14.819999694824219,14.779999732971191,14.8149995803833,6358915
AFRM,2026-07-15,85.62000274658203,86.80000305175781,80.44000244140625,81.70999908447266,4396504
AG,2026-07-15,17.049999237060547,17.18000030517578,16.22010040283203,16.844999313354492,8769226
AGNC,2026-07-15,11.229999542236328,11.4399995803833,11.21500015258789,11.319999694824219,16017907
AI,2026-07-15,9.279999732971191,9.630000114440918,9.135000228881836,9.135000228881836,4576826
AMAT,2026-07-15,610.375,611.719970703125,557.1599731445312,579.4299926757812,8033508
AMC,2026-07-15,2.0450000762939453,2.140000104904175,2.0,2.059999942779541,39397486
AMCR,2026-07-15,43.15999984741211,43.814998626708984,42.95000076293945,43.38999938964844,2546363
AMD,2026-07-15,556.02001953125,558.8099975585938,509.57000732421875,529.1400146484375,26618929
AMZN,2026-07-15,249.97000122070312,256.4800109863281,249.9199981689453,254.9600067138672,42296511
ANET,2026-07-15,184.0,186.14999389648438,166.5,171.9199981689453,6639340
APA,2026-07-15,34.20000076293945,34.650001525878906,33.380001068115234,34.27000045776367,5456271
APH,2026-07-15,160.3699951171875,160.6699981689453,154.13999938964844,157.08999633789062,5595466
APLD,2026-07-15,28.549999237060547,29.309999465942383,27.239999771118164,29.030000686645508,19755169
APP,2026-07-15,449.2950134277344,462.69000244140625,444.1600036621094,452.7300109863281,4535728
AR,2026-07-15,33.880001068115234,34.279998779296875,33.27000045776367,33.59000015258789,3078832
ASTS,2026-07-15,68.86000061035156,70.37999725341797,64.58999633789062,66.30999755859375,9546340
AUR,2026-07-15,6.21999979019165,6.329999923706055,5.849999904632568,6.019999980926514,15356892
AVGO,2026-07-15,396.05999755859375,399.0,386.739990234375,394.2799987792969,15369398
AVTR,2026-07-15,11.359999656677246,11.470000267028809,11.114999771118164,11.180000305175781,8625245
B,2026-07-15,36.54999923706055,36.7400016784668,35.26499938964844,35.92499923706055,8199478
BA,2026-07-15,217.7899932861328,221.92999267578125,217.2550048828125,218.19000244140625,2481102
BABA,2026-07-15,117.4000015258789,121.20999908447266,117.1500015258789,117.69999694824219,19379565
BAC,2026-07-15,61.31999969482422,62.029998779296875,61.11000061035156,61.619998931884766,35350776
BAX,2026-07-15,21.93000030517578,22.450000762939453,21.815000534057617,22.143999099731445,3783933
BB,2026-07-15,11.109999656677246,11.199999809265137,10.390000343322754,10.640000343322754,23849307
BBAI,2026-07-15,3.1600000858306885,3.2799999713897705,3.0999999046325684,3.1401000022888184,22812323
BBD,2026-07-15,3.630000114440918,3.6449999809265137,3.5999999046325684,3.630000114440918,27782385
BBWI,2026-07-15,20.079999923706055,20.90999984741211,19.969999313354492,20.670000076293945,3722095
BCS,2026-07-15,28.0,28.399999618530273,27.934999465942383,28.350000381469727,4240144
BE,2026-07-15,243.10000610351562,244.49240112304688,217.75999450683594,239.36000061035156,10533068
BKR,2026-07-15,57.75,58.05500030517578,55.95000076293945,57.25,6900843
BMNR,2026-07-15,16.78499984741211,16.940000534057617,15.645000457763672,15.800000190734863,37426612
BMY,2026-07-15,57.04999923706055,59.185001373291016,57.04999923706055,58.70000076293945,7814923
BP,2026-07-15,41.54999923706055,41.630001068115234,40.95000076293945,41.32500076293945,4942351
BSX,2026-07-15,42.650001525878906,43.61000061035156,42.20000076293945,43.06999969482422,12306438
BTG,2026-07-15,3.7899999618530273,3.8499999046325684,3.7200000286102295,3.805000066757202,12782847
BULL,2026-07-15,7.670000076293945,7.775000095367432,7.420000076293945,7.690000057220459,8172743
C,2026-07-15,134.0800018310547,135.11500549316406,131.8000030517578,134.97999572753906,13149514
CAG,2026-07-15,13.6899995803833,14.4399995803833,13.569999694824219,14.093999862670898,29656684
CARR,2026-07-15,70.26000213623047,70.26000213623047,67.7699966430664,68.7300033569336,4195143
CCL,2026-07-15,26.6299991607666,27.219999313354492,26.38050079345703,26.594999313354492,14050292
CDE,2026-07-15,16.030000686645508,16.489999771118164,15.390000343322754,15.925000190734863,18256216
CELH,2026-07-15,30.15999984741211,30.969999313354492,30.100000381469727,30.209999084472656,5532630
CHWY,2026-07-15,20.719999313354492,21.780000686645508,20.68000030517578,21.21500015258789,7702218
CIFR,2026-07-15,19.90999984741211,20.739999771118164,18.691299438476562,19.8700008392334,21480380
CLF,2026-07-15,9.800000190734863,9.970000267028809,9.555000305175781,9.84000015258789,15051548
CLSK,2026-07-15,13.84000015258789,14.859999656677246,13.130000114440918,14.130000114440918,43126015
CMCSA,2026-07-15,23.209999084472656,23.809999465942383,23.18000030517578,23.489999771118164,20462154
CMG,2026-07-15,36.77000045776367,36.66999816894531,34.54999923706055,34.6598014831543,16753015
CNC,2026-07-15,66.9613037109375,67.19000244140625,63.20000076293945,66.62000274658203,3496369
CNH,2026-07-15,10.430000305175781,10.630000114440918,10.359999656677246,10.574999809265137,5531093
CNP,2026-07-15,43.869998931884766,44.060001373291016,42.689998626708984,42.72999954223633,5102336
CNQ,2026-07-15,43.0,43.060001373291016,42.290000915527344,42.75,5911649
CNXC,2026-07-15,24.079999923706055,25.530000686645508,24.030000686645508,24.850000381469727,1595682
COIN,2026-07-15,165.5800018310547,168.5,160.33999633789062,167.2100067138672,6538878
COLD,2026-07-15,15.989999771118164,16.020000457763672,15.625,15.774999618530273,4151654
COMP,2026-07-15,12.050000190734863,12.744999885559082,11.994999885559082,12.652000427246094,16688803
COP,2026-07-15,112.0199966430664,112.45999908447266,109.55999755859375,111.47000122070312,4189559
CORZ,2026-07-15,22.110000610351562,22.875,21.28499984741211,22.719999313354492,8354815
CPB,2026-07-15,21.90999984741211,22.420000076293945,21.549999237060547,21.889999389648438,5762754
CPNG,2026-07-15,17.950000762939453,17.979999542236328,17.3700008392334,17.395000457763672,17531693
CPRT,2026-07-15,27.639999389648438,28.100000381469727,27.229999542236328,27.280000686645508,10810026
CRCL,2026-07-15,64.45999908447266,66.84500122070312,63.25,65.67500305175781,11546979
CRGY,2026-07-15,10.119999885559082,10.300000190734863,10.018600463867188,10.175000190734863,5396701
CRM,2026-07-15,170.52000427246094,172.7899932861328,166.55999755859375,166.9949951171875,10902519
CRNX,2026-07-15,83.75,84.0,83.73999786376953,83.9000015258789,3291373
CRSP,2026-07-15,50.459999084472656,51.49129867553711,49.92499923706055,51.369998931884766,1292919
CRWD,2026-07-15,212.5,217.5,205.10000610351562,206.77000427246094,11416633
CRWV,2026-07-15,78.73500061035156,80.63999938964844,74.81009674072266,77.12000274658203,23511857
CSCO,2026-07-15,117.19999694824219,117.5,110.21620178222656,111.7699966430664,20872724
CSX,2026-07-15,49.7400016784668,49.959999084472656,48.90999984741211,49.43000030517578,8637322
CVE,2026-07-15,27.6299991607666,27.75,26.924999237060547,27.375,5872631
CVX,2026-07-15,182.1699981689453,182.40089416503906,178.5749969482422,181.66000366210938,5341301
CZR,2026-07-15,29.989999771118164,30.375,29.899999618530273,30.1299991607666,5382904
DAL,2026-07-15,86.16000366210938,86.38500213623047,85.33999633789062,85.98999786376953,5465595
